user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Andrikaki,"Atenas, Grecia","Like a rainbow... Journalist @OpenNewsGr @opentvgr @ethnosgr, Radio Producer & Journalist, ΣΚ 10:00-12:00 @Pepper966, ροζ πάουερ ρέιντζερ",2011-09-19 15:28:09,227.0,178.0,576.0,False,2020-11-09 21:47:31,By me via #OpenNews #pfizer #biontech #Pfizervaccine #Covid_19  #CovidVaccine https://t.co/wI9oHXjKJa,"['OpenNews', 'pfizer', 'biontech', 'Pfizervaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:47:31,2020-09-11,21:47:31,2020-09-11 21:47:31
Mary A,United kingdom ,"Socialist, Activist, a proud ANTI-LGBT, Anti-Vaxer, founder and editor of Truthrevoloution online magazine
#peace🌎",2014-03-08 19:07:39,135.0,373.0,105.0,False,2020-11-09 21:47:41,"Pfizer vaccine is not a cure...avoid at all costs.
#vaccine #Pzifer
#CovidVaccine","['vaccine', 'Pzifer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:47:41,2020-09-11,21:47:41,2020-09-11 21:47:41
ghost,"East Yorkshire, UK",🇿🇼 | Blue Sky Coming.,2015-03-16 13:43:25,117.0,73.0,3483.0,False,2020-11-09 21:47:49,Aint trying no vaccine until Boris and all them man try it on live TV 🙂 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 21:47:49,2020-09-11,21:47:49,2020-09-11 21:47:49
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 21:48:01,"@DanCrenshawTX Only they weren't part of Operation Warp Speed, were they? #CovidVaccine #TrumpOut #ElectionResults2020","['CovidVaccine', 'TrumpOut', 'ElectionResults2020']",Twitter for Android,False,2020-09-11 21:48:01,2020-09-11,21:48:01,2020-09-11 21:48:01
Eliza,"Pontefract, England",🤷🏻‍♀️,2014-08-09 16:02:28,28.0,91.0,117.0,False,2020-11-09 21:48:12,"I mean, it’s a tough one 🤷‍♀️🤔😂 #vaccine #CovidVaccine #COVID19 https://t.co/YY84mg3h0E","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 21:48:12,2020-09-11,21:48:12,2020-09-11 21:48:12
A Pox on Both Their Houses,Left Coast,"Libertarian capitalist adrift in a sea of liberalism. Former #GOP. #NeverTrump since 2015, #HumanScum since Oct 2019.  Now accepting new followers.",2010-08-24 05:39:49,1041.0,1150.0,3116.0,False,2020-11-09 21:48:19,@IngrahamAngle @GOPLeader There was never a question about whether a vaccine would ultimately be created. The quest… https://t.co/PcNyBegIsh,,Twitter for iPhone,False,2020-09-11 21:48:19,2020-09-11,21:48:19,2020-09-11 21:48:19
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6606.0,345.0,2042.0,False,2020-11-09 21:49:22,"Yes, there are many caveats. However given that we use flu vaccines which only protect 50% of recipients, this news… https://t.co/HNl2hx0V9C",,Twitter for iPhone,False,2020-09-11 21:49:22,2020-09-11,21:49:22,2020-09-11 21:49:22
2DEG,,,2020-01-21 16:24:09,0.0,7.0,3.0,False,2020-11-09 21:49:26,"Are @pfizer the saviours of (wo)mankind? First they bring pleasure to millions with the little blue pill, and now s… https://t.co/Yvt6lRUO6O",,Twitter for Android,False,2020-09-11 21:49:26,2020-09-11,21:49:26,2020-09-11 21:49:26
Mary A,United kingdom ,"Socialist, Activist, a proud ANTI-LGBT, Anti-Vaxer, founder and editor of Truthrevoloution online magazine
#peace🌎",2014-03-08 19:07:39,135.0,373.0,105.0,False,2020-11-09 21:49:28,"#Pfizer vaccine
timing is impeccable
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:49:28,2020-09-11,21:49:28,2020-09-11 21:49:28
Tamara Thiessen,Paris/Sydney,"Journalist, travel writer, Europe correspondent reporting on major news; inspiring trips, people & culture. A book 📚a day keeps the doctor away. Writing too.",2014-07-11 18:59:03,653.0,527.0,441.0,False,2020-11-09 21:49:46,"Covid tests will be mandatory for all travelers to Greece from November 11, including returning citizens/residents,… https://t.co/WDHuXl3coY",,Twitter Web App,False,2020-09-11 21:49:46,2020-09-11,21:49:46,2020-09-11 21:49:46
