user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GodOfMassNTR 😷,"Hyderabad, India",@tarak9999 ❤️| @RRRMovie | #NTR30,2017-12-30 05:17:25,9868.0,26.0,8422.0,False,2021-04-22 15:16:57,"Let's spread some Awareness

#COVID19India #CovidVaccine 
#StayHome Stay Safe 😷 https://t.co/0neyzEOnas","['COVID19India', 'CovidVaccine', 'StayHome']",Twitter for Android,False,2021-04-22 15:16:57,2021-04-22,15:16:57,2021-04-22 15:16:57
Ray Loewe,"Sarasota, FL","""The service of truth is a matter of heroism."" - John F. Kennedy
Tweets are my own.",2010-11-21 02:13:33,245.0,202.0,1348.0,False,2021-04-22 15:17:06,Just got my second dose of the Moderna #vaccine. I am now fully immunized! One step closer to normal. #CovidVaccine #vaccinated #Moderna #COVID19Vaccine,"['vaccine', 'CovidVaccine', 'vaccinated', 'Moderna', 'COVID19Vaccine']",Twitter for Android,False,2021-04-22 15:17:06,2021-04-22,15:17:06,2021-04-22 15:17:06
Lock Robster,,"father
musician
Black Lives Matter
Antifascist
Love is Love
He/Him
Listen to my music for free here:
https://t.co/kGDgAGYSxm…",2016-10-15 23:48:08,104.0,815.0,22744.0,False,2021-04-22 15:17:26,"I got my first round of the vaccine at the fine arts center, which is very on brand for me.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 15:17:26,2021-04-22,15:17:26,2021-04-22 15:17:26
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-22 15:17:59,"Kerala govt has started negotiations with companies to procure vaccines for the state: 
Dr Thomas Isaac (@drthomasisaac) - Finance Minister, Kerala 

#CovidVaccine #Kerala 

  https://t.co/BoOfqdnGtB via @theind_india","['CovidVaccine', 'Kerala']",Twitter Web App,False,2021-04-22 15:17:59,2021-04-22,15:17:59,2021-04-22 15:17:59
"Sudhi Choudhary, IFS",İstanbul/Delhi/Bengaluru,"नज़ाकत | नफ़ासत |Indian, Lucknowi, Career Diplomat, Fauji Wife, Mum-to-one, Sari devotee, Amateur Cook. Assignment Istanbul, Bangkok, Hanoi.RT/like≠endorsement",2009-10-18 08:27:21,1362.0,775.0,2518.0,False,2021-04-22 15:18:05,"Jab of #HOPE!

In memory of millions who have passed away leaving grieving family members and friends..

In the honour of millions of #frontlineworkers..

In solidarity with billions who are fighting this together..

I just took my first shot of @pfizer #CovidVaccine in Istanbul https://t.co/8Uv03PRtR3","['HOPE', 'frontlineworkers', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:18:05,2021-04-22,15:18:05,2021-04-22 15:18:05
tCRONENGOAT🌻,"San Diego, CA",I love my Playoff Bound Slam Diego Padres | EXTEND EL NINO ASAP | MYERS IS THE GOAT | MACHADO WAS WORTH EVERY PENNY,2018-05-15 22:13:44,129.0,193.0,4852.0,False,2021-04-22 15:18:09,I ain’t even going to front.. that shit hurt lmao #FauciOuchie #CovidVaccine,"['FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:18:09,2021-04-22,15:18:09,2021-04-22 15:18:09
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9547.0,463.0,685.0,True,2021-04-22 15:18:45,"COVID-19 VACCINE UPDATE - APR 22 @ 8:00

Total fully vaccinated: 95,098 (+1,694 since 4/21)
30.76% of Lane County adult pop.
25.10% of Lane County total pop.

1st dose only: 61,878
50.77% adult pop. at least one dose

Total doses: 245,967

https://t.co/bJczTmDr9K

#CovidVaccine https://t.co/NDcrQhJY28",['CovidVaccine'],Twitter Web App,False,2021-04-22 15:18:45,2021-04-22,15:18:45,2021-04-22 15:18:45
Divine UK,"St Augustines Abbey, Ramsgate",Divine Retreat Centre-UK,2013-11-08 09:00:38,588.0,381.0,643.0,False,2021-04-22 15:18:58,"#Livestream at 5pm
50 DAY PREPARATION FOR PENTECOST
https://t.co/E51zBye9T5

DOWNLOAD DIVINE UK APP

FOR ANDROID PHONES
https://t.co/57tbDeHB6C

FOR APPLE PHONES (iOS)
https://t.co/xUmHG5Ydsz

#COVIDEmergency2021 #COVID19India #CovidVaccine #Prayer #Jesus #JesusSaves https://t.co/fskFpg3NLt","['Livestream', 'COVIDEmergency2021', 'COVID19India', 'CovidVaccine', 'Prayer', 'Jesus', 'JesusSaves']",Twitter for iPhone,False,2021-04-22 15:18:58,2021-04-22,15:18:58,2021-04-22 15:18:58
New American Voices,,We mobilize and empower #AsianAmerican voters and increase #AAPI participation in American politics. See @AsianAmNo2Trump & @DesisUnited. #StopAsianHate,2020-06-08 05:52:07,317.0,648.0,1038.0,False,2021-04-22 15:19:22,"Watch this video. #CommunityHeroes. 
“So many community organizers are stepping up to fill that void without any resources, and this is not right... We need to call it out — that it’s not right that we have to step in.” #CovidVaccine #AAPI 

https://t.co/ji9bzq4Aa0","['CommunityHeroes', 'CovidVaccine', 'AAPI']",Twitter Web App,False,2021-04-22 15:19:22,2021-04-22,15:19:22,2021-04-22 15:19:22
R David,Outside,Are those the things we use to justify dropping atomic bombs on Japan?,2021-03-24 16:08:31,1446.0,254.0,1951.0,False,2021-04-22 15:19:30,"We're so close now. Mask up. Wash your hands. Social distance. Get your shots. This could be an incredible summer. We have the power.
#MaskUp #CovidVaccine #Summer2021","['MaskUp', 'CovidVaccine', 'Summer2021']",Twitter Web App,False,2021-04-22 15:19:30,2021-04-22,15:19:30,2021-04-22 15:19:30
