user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shamuna Abdul,kumasi,@cheveningfco scholar @BirkbeckUol CEO @LimitedSamba and @Seedofhopegh1  @TonyElumeluFDN entrepreneur. Harnessing technology to Promote  Financial Inclusion,2012-12-14 11:28:21,720.0,922.0,2560.0,False,2020-11-09 18:45:00,"The #Pfizer #CovidVaccine is such good news. At 90% efficacy, this is way beyond the FDA vaccine efficacy approval… https://t.co/IV8WxBS1Cw","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 18:45:00,2020-09-11,18:45:00,2020-09-11 18:45:00
Dave Dorey,,"Hardcore Gamer, love all things Rock & Metal WWE Fan,Straight Edge, movie buff, Atheist ,Geeky And Proud",2010-09-01 18:11:34,576.0,2920.0,9092.0,False,2020-11-09 18:45:13,Bring on 2021 and convention season #backtonormal #CovidVaccine #rip2020,"['backtonormal', 'CovidVaccine', 'rip2020']",Twitter for iPad,False,2020-09-11 18:45:13,2020-09-11,18:45:13,2020-09-11 18:45:13
Joe Campbell,"Camberwell, London","Citizen of nowhere. All views my own unless you agree with me; then happy to share, but usually half-baked, half-witted whimsy... #FeltMootMightDelete",2009-07-07 16:38:59,1395.0,5001.0,1156.0,False,2020-11-09 18:45:16,"Everyone's asking: Who will get vaccinated first?

You'll be pleased know, I've developed a plan.

First it will be… https://t.co/L9Iel4Xe3G",,Twitter for Android,False,2020-09-11 18:45:16,2020-09-11,18:45:16,2020-09-11 18:45:16
H2o,Pakistan,President of PakUtopia.,2015-04-11 11:18:03,198.0,126.0,19809.0,False,2020-11-09 18:45:24,"It's being announced that #CovidVaccine is gonna come into the market soon.

Irrespective of d Conspiracy theories,… https://t.co/9aLcezCg4X",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:45:24,2020-09-11,18:45:24,2020-09-11 18:45:24
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1589.0,2198.0,65903.0,False,2020-11-09 18:45:25,@tedcruz As usual science is saving us and the corrupt administration that undermined and denigrated the doctors an… https://t.co/m9GeeuitdG,,Twitter for iPad,False,2020-09-11 18:45:25,2020-09-11,18:45:25,2020-09-11 18:45:25
Immie,🇬🇧,Don't underestimate yourself by comparing yourself to others. It's our differences that make us unique and beautiful ❤️ DF Youth Champion & Local Coordinator,2012-02-05 11:14:50,966.0,403.0,30972.0,False,2020-11-09 18:45:45,There’s potentially an end in sight and the return of normality next year. Trying not to get my hopes up too much b… https://t.co/chuPmVZ7w9,,Twitter for iPhone,False,2020-09-11 18:45:45,2020-09-11,18:45:45,2020-09-11 18:45:45
Yvonne Hooper,,Uk,2016-01-15 20:52:32,402.0,1878.0,18284.0,False,2020-11-09 18:45:58,#GeorgeEustice #defra #UKGovernment #CovidVaccine #pandemic risk https://t.co/C4vJE5Y9nD,"['GeorgeEustice', 'defra', 'UKGovernment', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2020-09-11 18:45:58,2020-09-11,18:45:58,2020-09-11 18:45:58
SalemHanna,"London, England","Scriptwriter, photographer and music video director. Loves a good story. Especially when I'm telling it.",2019-07-19 12:59:17,66.0,138.0,4384.0,False,2020-11-09 18:46:20,Don't forget to get your #FluShot while you're waiting got the #CovidVaccine to be ready! #NHS #BarnetHospital… https://t.co/2nnTPbV3Kg,"['FluShot', 'CovidVaccine', 'NHS', 'BarnetHospital']",Twitter for Android,False,2020-09-11 18:46:20,2020-09-11,18:46:20,2020-09-11 18:46:20
Martin Schmierer,Norwich,"Green Party councillor & ex Lord Mayor of #Norwich. Also love films, politics, football (especially #NCFC), cooking and travelling to far off lands...",2012-07-03 22:53:44,1691.0,3027.0,2785.0,False,2020-11-09 18:46:36,I wonder if we'll have any culinary metaphors... Will #BorisJohnson call it an oven ready jab? Or a boil in the bag… https://t.co/uwxE5DLgZv,['BorisJohnson'],Twitter Web App,False,2020-09-11 18:46:36,2020-09-11,18:46:36,2020-09-11 18:46:36
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13943866.0,15.0,0.0,True,2020-11-09 18:47:05,"After Pfizer, Russia Says Its #CovidVaccine Sputnik V Over 90% Effective https://t.co/94M4oFLLdm https://t.co/9AwRp3jO8M",['CovidVaccine'],Twitter Web App,False,2020-09-11 18:47:05,2020-09-11,18:47:05,2020-09-11 18:47:05
