user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669190.0,135,2036,True,2021-01-13 03:54:56,"#Covishield Vaccine arrives in #Mumbai from Pune.

Credits: #BMC

#COVID19 #COVID19Vaccine #CovidVaccine… https://t.co/cQ4DYVIuo0","['Covishield', 'Mumbai', 'BMC', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-13 03:54:56,2021-01-13,03:54:56,2021-01-13 03:54:56
Not Me,Gunai Land,Blah blah blah do you or I really care?,2020-12-03 03:47:26,9.0,13,344,False,2021-01-13 03:55:11,So AstraZaneca vaccine is better than nothing Australia’s CMO says saying it’s “a TRUMP card” making it here in Aus… https://t.co/lrJJsjHA7m,,Twitter for iPhone,False,2021-01-13 03:55:11,2021-01-13,03:55:11,2021-01-13 03:55:11
DailyaddaaNews,New Delhi,Breaking news alerts from India.,2016-10-22 09:18:42,589.0,34,88,False,2021-01-13 03:56:26,The first consignment of #Covishield by Serum Institute of India arrived in #Goa at 6:22 am today. The two boxes re… https://t.co/b2q8zLe1ie,"['Covishield', 'Goa']",Twitter Web App,False,2021-01-13 03:56:26,2021-01-13,03:56:26,2021-01-13 03:56:26
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,2011-08-01 06:24:46,559710.0,162,23,True,2021-01-13 03:56:48,The first consignment of #Covishield by Serum Institute of India arrived in Goa at 6:22 am today. The two boxes rec… https://t.co/zXHAwZaxMj,['Covishield'],Twitter Web App,False,2021-01-13 03:56:48,2021-01-13,03:56:48,2021-01-13 03:56:48
TVRI World,"Senayan, Jakarta","Public television network and the oldest television network in Indonesia.

Since 1962. Senayan, Indonesia",2020-12-30 01:52:39,106.0,310,27,False,2021-01-13 03:57:16,"President Jokowi gets first dose of Sinovac vaccine. @jokowi #COVID19 #CovidVaccine 
#TVRI #TVRIWorld… https://t.co/zlovAjs5nu","['COVID19', 'CovidVaccine', 'TVRI', 'TVRIWorld']",Twitter for Android,False,2021-01-13 03:57:16,2021-01-13,03:57:16,2021-01-13 03:57:16
Root Z:\,網絡空間,"Bad code. Presently being wholly rewritten.

Clouthub: @root",2016-02-05 17:25:28,406.0,49,74,False,2021-01-13 03:57:50,"If #CovidVaccine can be snorted, put it out on the street we'd achieve #HerdImmunity in no time.","['CovidVaccine', 'HerdImmunity']",Twitter for Android,False,2021-01-13 03:57:50,2021-01-13,03:57:50,2021-01-13 03:57:50
alf&friends,"Geelong, Victoria",Just a little dog & her humans making their way in this big world,2020-05-17 09:08:15,35.0,101,10489,False,2021-01-13 03:59:35,"So I expect that Morrison, Hunt etc and all public officials will lead from the front and only get the AZ vaccine r… https://t.co/qquiZd88z6",,Twitter for iPhone,False,2021-01-13 03:59:35,2021-01-13,03:59:35,2021-01-13 03:59:35
Saikrupa,,Proud Indian ! Musician ! Animal biologist ! Chennai ❤️,2020-04-01 21:09:55,75.0,122,1857,False,2021-01-13 03:59:48,"Congratulations @adarpoonawalla and team @SerumInstIndia 👏
India excel under good governance 🔥🙏
#Covishield… https://t.co/3s1cAeUHFK",['Covishield'],Twitter for Android,False,2021-01-13 03:59:48,2021-01-13,03:59:48,2021-01-13 03:59:48
Jai Hind #ISupportFarmers,India,"Goal- JUSTICE,
ModiGov Instigatg Mobs Agnst Muslims4 Plannd INJUSTICE  Fuelled by Gov's Open Discriminatory Laws **** Earlier @jaihindtweets ***   #TeamSaath 🤝",2018-02-18 05:06:17,673.0,799,18888,False,2021-01-13 04:00:03,"#Modi Mismanages Covid,

Then Claims Credit for Scientific achievements of Vaccine,

Is Modi over smart 
Or
Are we… https://t.co/1mP1LJ59DY",['Modi'],Twitter for Android,False,2021-01-13 04:00:03,2021-01-13,04:00:03,2021-01-13 04:00:03
ivy oandasan,"Ontario, Canada",Catalyst for Change Enhancing Health Professions'  Education. Tweets are my opinion only.,2011-02-24 23:38:00,1153.0,954,2088,False,2021-01-13 04:00:16,@davidkaplanmd given the #diversity of #FMDrs we can all educate about #CovidVaccine safely to our own communities.… https://t.co/UrtTPbHVTM,"['diversity', 'FMDrs', 'CovidVaccine']",Twitter for Android,False,2021-01-13 04:00:16,2021-01-13,04:00:16,2021-01-13 04:00:16
