user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Precision Evidence Podcast,,"THE podcast for those in healthcare interested in finding, evaluating, and using #medical #research that is meaningful to patients Evidence-Based Medicine #EBM",2020-05-15 19:51:45,5.0,7,0,False,2021-02-02 12:34:00,"Critical Appraisal of the Moderna's COVID19 #Vaccine Trial
New Podcast Episode. 
Is the paper relevant and trustwor… https://t.co/P7yKctE1z7",['Vaccine'],TweetDeck,False,2021-02-02 12:34:00,2021-02-02,12:34:00,2021-02-02 12:34:00
MSVgo,Pune,"Learning is now fun! Watch conceptual videos for Math and Science topics for grade 6th to 12th, mapped to CBSE, ICSE, ISC and IGCSE boards.",2020-02-27 07:20:11,1876.0,197,2,False,2021-02-02 12:34:19,"Vaccines, immunization, the human body, &amp; more - every Science, and Math topic, can be understood easily. Grasp dif… https://t.co/sjt7D6yxWY",,Twitter Web App,False,2021-02-02 12:34:19,2021-02-02,12:34:19,2021-02-02 12:34:19
Ivan Hollingsworth♥️💙♥️,Newcastle upon Tyne,Seb’s & Immy’s Dad. Raised £515k+ for @CHUFofficial & charity Chair. Motivate & Inspire. @biosynergy ambassador (discount code IVAN20) @PrideofBritain NE winner,2009-11-17 21:09:59,3141.0,1005,72732,False,2021-02-02 12:34:27,"A stunning effort!
#LifeSavers #CovidVaccine 
🙏💙🌈 https://t.co/c7tlxJgnX4","['LifeSavers', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 12:34:27,2021-02-02,12:34:27,2021-02-02 12:34:27
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem, BidenHarris TeamPelosi TeamSchumer ProChoice Climate Science Fauci BLM TraitorTrump GOPComplicit 
COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2109.0,1755,56305,False,2021-02-02 12:34:52,"Only national press cares abt ""bi-partisanship""

Americans want unity. All gov't working together to HELP US. Actio… https://t.co/vxJbJFLwcF",,Twitter Web App,False,2021-02-02 12:34:52,2021-02-02,12:34:52,2021-02-02 12:34:52
Thomas Jones,,,2009-10-07 21:22:38,24.0,44,5931,False,2021-02-02 12:35:00,@gerdosi @FatEmperor Could also just live life preferably #lowcarb #keto  and let your own immune system take care… https://t.co/KWOOaCKRie,"['lowcarb', 'keto']",Twitter for Android,False,2021-02-02 12:35:00,2021-02-02,12:35:00,2021-02-02 12:35:00
Good Thinking Psychological Services,United Kingdom ,Dr Marianne Trent - Clinical Psychologist - 'Our Tricky Brain' kit - Author of ‘The Grief Collective’ - Media Expert - featured on BBC & Guardian,2020-06-30 05:10:31,158.0,236,101,False,2021-02-02 12:35:34,"Here’s an advice piece I’ve written for @therealkossie @ellaluciewrites 

It’s on COVID-19 vaccine anxiety

It’s co… https://t.co/qP9QMSpKQ0",,Twitter for iPhone,False,2021-02-02 12:35:34,2021-02-02,12:35:34,2021-02-02 12:35:34
Ed Lewandowski,,"United States Marine Corps veteran. Conservative in search of truth, justice and the American way",2021-01-24 13:17:06,2.0,53,38,False,2021-02-02 12:35:54,@POTUS @JoeBiden what is the code of registering for the vaccine if you can’t get an appointment till August. That’… https://t.co/87R8QzoUbv,,Twitter for iPhone,False,2021-02-02 12:35:54,2021-02-02,12:35:54,2021-02-02 12:35:54
East Dun Council,"East Dunbartonshire, Scotland","Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510.",2010-12-06 11:07:58,18773.0,179,140,True,2021-02-02 12:36:10,A reminder to please get the #CovidVaccine when invited to your appointment. https://t.co/4FxBQFhvME,['CovidVaccine'],Twitter Web App,False,2021-02-02 12:36:10,2021-02-02,12:36:10,2021-02-02 12:36:10
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,159.0,24,1,False,2021-02-02 12:36:23,The new variant is thought to be more contagious and measures are being taken in the UK to try to stop it from spre… https://t.co/80vWf35KDl,,Nonli,False,2021-02-02 12:36:23,2021-02-02,12:36:23,2021-02-02 12:36:23
xombiemommy,,,2021-01-16 00:28:21,2.0,34,263,False,2021-02-02 12:36:27,"Had an Amazon Fresh delivery scheduled for 5-7 am, didn’t think it would arrive because it’s been snowing here for… https://t.co/XuMvkGM3LA",,Twitter for iPhone,False,2021-02-02 12:36:27,2021-02-02,12:36:27,2021-02-02 12:36:27
