user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pogfrog 💚,,play with me @ https://t.co/nW6zOc4VpS 🥺,2021-01-04 15:03:17,318.0,349,1811,False,2021-01-20 13:14:03,Got vaccinated for COVID today! Feeling well and so grateful ✨❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 13:14:03,2021-01-20,13:14:03,2021-01-20 13:14:03
Stephen Reed,,giving it my best shot #NHS,2011-07-08 21:37:33,32.0,229,1776,False,2021-01-20 13:14:35,Here goes #CovidVaccine https://t.co/bfU0Eh8qSW,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 13:14:35,2021-01-20,13:14:35,2021-01-20 13:14:35
TM Duke,"Upper Grand Lagoon, FL",Reired public school administrator,2012-12-17 17:07:17,91.0,259,5678,False,2021-01-20 13:15:04,@TB_Times OH MY GOSH!!!! @RonDeSantisFL your plan isn't working. I was online with the #Publix site for 45 minutes… https://t.co/UFL81ZwxGx,['Publix'],Twitter Web App,False,2021-01-20 13:15:04,2021-01-20,13:15:04,2021-01-20 13:15:04
James Johnson,Seattle,"""Wisdom is better than Wealth, Wisdom looks after you, whereas you have to look after Wealth"" - Al Sufi",2019-05-14 16:11:36,2320.0,4992,2270,False,2021-01-20 13:15:25,The main advantage of the Johnson and Johnson Vaccine is that it only requires 1 dose and not a second shot Booster… https://t.co/LamTCgOEg9,,Twitter Web App,False,2021-01-20 13:15:25,2021-01-20,13:15:25,2021-01-20 13:15:25
Scott Adam Piercy,Wirral/ Liverpool,"Labour campaigner and political activist, a member of @OpenLabour and @ProgressOnline.
Wirral/Liverpool
#BlackLivesMatter",2016-04-19 09:03:56,123.0,292,555,False,2021-01-20 13:16:25,"This is fantastic news it means the outer spike proteins are remaining the same and not significantly mutating. 

T… https://t.co/KsMphKLXe7",,Twitter for Android,False,2021-01-20 13:16:25,2021-01-20,13:16:25,2021-01-20 13:16:25
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️👨‍⚕️,2015-03-23 06:46:28,740.0,423,825,False,2021-01-20 13:18:06,"The NHS is currently offering the #COVID19 vaccines to people most at risk from coronavirus.

When it’s your turn t… https://t.co/mMSaNMQk5D",['COVID19'],Twitter Web App,False,2021-01-20 13:18:06,2021-01-20,13:18:06,2021-01-20 13:18:06
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,239.0,615,3329,False,2021-01-20 13:18:42,"A real leader would have broke the BAD news that no vaccines were coming next week.

Instead, he let the bad news b… https://t.co/Pvy7qP11M0",,Twitter for iPad,False,2021-01-20 13:18:42,2021-01-20,13:18:42,2021-01-20 13:18:42
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6332.0,224,9606,True,2021-01-20 13:18:57,"Shri @anuj_chandak , Deputy Director @ROBChandigarh during his welcome address emphasized that we need to be vigila… https://t.co/3rslvLuZv5",,Twitter for Android,False,2021-01-20 13:18:57,2021-01-20,13:18:57,2021-01-20 13:18:57
Orwell Healthcare,"Dublin, Rathgar","Leading provider of Long Term Care, Convalescent Care, Acquired Brain Injury and Outpatient Physio & Occupational Therapy Services.",2015-03-20 12:03:24,296.0,326,113,False,2021-01-20 13:19:32,@HSELive working flat out today to ensure all the residents at @OrwellHC  Private have their 1st dose of the COVID… https://t.co/9PinBaLKfi,,Twitter Web App,False,2021-01-20 13:19:32,2021-01-20,13:19:32,2021-01-20 13:19:32
Adam Toussaint #SercoTest&Trace,,3.5% #NotMovingOn,2015-04-07 12:34:30,226.0,685,4570,False,2021-01-20 13:19:39,@BBCSouthNews Good to know where the priorities are! #COVID19 #CovidUK #Priorities #CovidVaccine #lockdownUK #NHS #UKgovernment,"['COVID19', 'CovidUK', 'Priorities', 'CovidVaccine', 'lockdownUK', 'NHS', 'UKgovernment']",Twitter for iPad,False,2021-01-20 13:19:39,2021-01-20,13:19:39,2021-01-20 13:19:39
