user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Master,"नई दिल्ली, भारत","Our aim is to provide a perfect portal to provide all the latest information, news, articles about health, doctors, hospitals, testing laboratories, medicines,",2019-10-10 21:36:12,123.0,73,1974,False,2021-10-30 16:47:42,"Serum Institute seeks DCGI Nod for Mfg Covid Vaccine Covovax
 #COVIDvaccine #CovovaxVaccine #DCGI #Drugapproval #SerumInstituteofIndia

https://t.co/7iFgCEVFPu","['COVIDvaccine', 'CovovaxVaccine', 'DCGI', 'Drugapproval', 'SerumInstituteofIndia']",Blog2Social APP,False,2021-10-30 16:47:42,2021-10-30,16:47:42,2021-10-30 16:47:42
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5972.0,1216,2831,True,2021-10-30 16:58:08,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit: https://t.co/4QfxmT3BMw

#RealVaxxFacts https://t.co/X51Nfmvzhx","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-30 16:58:08,2021-10-30,16:58:08,2021-10-30 16:58:08
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14049.0,15457,7510,False,2021-10-30 17:06:40,"Vaccine confers better protection than natural immunity, CDC finds https://t.co/NJ1Upl1ZuP #COVID19 #CoronavirusPandemic #CovidVaccine #GetVaccinated #WearAMask","['COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-10-30 17:06:40,2021-10-30,17:06:40,2021-10-30 17:06:40
Facts Matter - Freedom At All Cost,South Carolina,"Facts Matter! Lead, follow or get out of the way! Working wife, mother, and daughter. Eyes wide open conservative. #winning #armed #conservative #patriot #MAGA",2012-02-11 23:52:11,100.0,688,6817,False,2021-10-30 17:08:06,"It is not a vaccine P E R I O D, a therapeutic questionable, but offers no immunity and in fact makes those dosed more viral. 
#vaxathon 🤯 #vaccine #websters #dictionary #CovidVaccine #FJB #FreedomFlu #Constitution","['vaxathon', 'vaccine', 'websters', 'dictionary', 'CovidVaccine', 'FJB', 'FreedomFlu', 'Constitution']",Twitter for iPhone,False,2021-10-30 17:08:06,2021-10-30,17:08:06,2021-10-30 17:08:06
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,376.0,0,0,False,2021-10-30 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.32%
[49,922,090 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.08%
[45,672,948 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 29/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-30 17:13:37,2021-10-30,17:13:37,2021-10-30 17:13:37
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,778.0,840,2855,False,2021-10-30 17:35:47,Im happy i trusted my immune system given by god. #NaturalImmunity #BlessedAndGrateful #TrustGod #COVID19 #CovidVaccine #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/33KB65L6JR,"['NaturalImmunity', 'BlessedAndGrateful', 'TrustGod', 'COVID19', 'CovidVaccine', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-10-30 17:35:47,2021-10-30,17:35:47,2021-10-30 17:35:47
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,260,10051,False,2021-10-30 17:39:59,@GovCox @UtahAG @JStuartAdams @BradWilsonGOP That’s funny Gov since you’ve always been a BIG advocate for #COVIDVaccine !! You’re contradicting yourself here.,['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 17:39:59,2021-10-30,17:39:59,2021-10-30 17:39:59
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,717.0,871,9911,False,2021-10-30 17:40:48,#COVIDVaccine for kids.  Here's why we need it now. #tweetiatrician #pedsICU #pediatrics #kidsmatter #putkids1st https://t.co/t1tGbzcKyf,"['COVIDVaccine', 'tweetiatrician', 'pedsICU', 'pediatrics', 'kidsmatter', 'putkids1st']",Twitter Web App,False,2021-10-30 17:40:48,2021-10-30,17:40:48,2021-10-30 17:40:48
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1979.0,2247,287,True,2021-10-30 17:45:02,"🎃 Avoid a COVID scare this Halloween – if you’re 16 or 17, get your free #COVIDVaccine. 

Book now: https://t.co/OCBSCVrpi9 https://t.co/wqVKWPzrGC",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-30 17:45:02,2021-10-30,17:45:02,2021-10-30 17:45:02
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,8190.0,800,22096,False,2021-10-30 17:45:17,"@cafreeland @nsitharaman If saving Canadian lives were a higher priority than hating Russia for you, Canada would’ve joined 100 countries that approved a Russian #CovidVaccine that didn’t cause myocarditis, or blood clots.

Just ask India.",['CovidVaccine'],Twitter for iPad,False,2021-10-30 17:45:17,2021-10-30,17:45:17,2021-10-30 17:45:17
