user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3109.0,4300,173987,False,2021-01-13 11:44:46,"#CovidVaccine minister @nadhimzahawi seriously unimpressive 

Can’t understand why @BorisJohnson appointed such a m… https://t.co/Ay8RSscDHO",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:44:46,2021-01-13,11:44:46,2021-01-13 11:44:46
Robin Cogan,"New Jersey, USA","Blogger-Speaker-Activist  Nationally Certified School Nurse
I believe in science, American democracy & vaccines
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,7776.0,6673,68121,False,2021-01-13 11:44:52,"I love that a school nurse's response to getting the #CovidVaccine is making headlines. #ListenToNurses
https://t.co/HdCBu32c7F","['CovidVaccine', 'ListenToNurses']",Twitter Web App,False,2021-01-13 11:44:52,2021-01-13,11:44:52,2021-01-13 11:44:52
Malusi ,Centocow 🇿🇦,progress & fun || deep house & int gospel 🎧 || ambivert,2010-05-04 15:33:27,2393.0,2675,83032,False,2021-01-13 11:45:19,"Countries who have received &amp; roled out #CovidVaccine and must be monitored for reaction 
• Argentina 🇦🇷 
• Belgium… https://t.co/UFe3Y2bjSs",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:45:19,2021-01-13,11:45:19,2021-01-13 11:45:19
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 11:45:45,"@GMB @MattHancock @piersmorgan @susannareid100 😡😡😡
Why didn't Big Pharma shill Piers Morgan question Matt Hancock a… https://t.co/xbKwrQkRlL",,Twitter Web App,False,2021-01-13 11:45:45,2021-01-13,11:45:45,2021-01-13 11:45:45
Amy-jade Gazzard,gloucester ,#nurse #BeKind #selfcare #meditation #buddhism #nhs #criticalcarenurse #intensivecare #catsoftwitter,2012-02-22 18:48:08,228.0,956,884,False,2021-01-13 11:46:25,First covid vaccine done! Hopefully a step forward to some sort of normality! #COVIDVaccination #Covid19UK… https://t.co/oHQvy1ajky,"['COVIDVaccination', 'Covid19UK']",Twitter for iPhone,False,2021-01-13 11:46:25,2021-01-13,11:46:25,2021-01-13 11:46:25
Sam Smith,"Preston, England","Freelance Journalist - Writer for Curry Life Magazine, Gaming Intel and more. Views are my own, but mostly my wife’s.",2012-09-22 14:27:06,116.0,237,392,False,2021-01-13 11:46:43,"Johnson and Johnson vaccine approval aiming for February. 

That would make 4 active in the UK out of the 5 vaccine… https://t.co/yJVwX7rDMc",,Twitter Web App,False,2021-01-13 11:46:43,2021-01-13,11:46:43,2021-01-13 11:46:43
Pauline Watson,"South East, England","Lancastrian on a mission in Hampshire. Retired, but still young enough to cause trouble. History, cookery, drawing & w/colour painting, architecture.",2017-11-13 17:48:24,332.0,360,27532,False,2021-01-13 11:46:54,I know we might not have the medical staff or the infra-structure set up to make 24/7 vaccine possible. But it’s de… https://t.co/5SNia1Kyvk,,Twitter for iPhone,False,2021-01-13 11:46:54,2021-01-13,11:46:54,2021-01-13 11:46:54
Armin Molavi,"Boston, MA","love to travel, eat, read, run, shoot photos, get my yoga... and be a dad to my twins.",2008-04-10 18:34:01,990.0,1190,920,False,2021-01-13 11:47:13,Forgive my ignorance. Covid Vaccination Rollout solution. 1) National reservation system powered by OpenTable with… https://t.co/fatYN8DlI8,,Twitter Web App,False,2021-01-13 11:47:13,2021-01-13,11:47:13,2021-01-13 11:47:13
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2080.0,4965,25260,False,2021-01-13 11:48:01,@ConnieSchultz @jpinsk have you seen th problems with th #CovidVaccine ? they donzt know longterm effects and may m… https://t.co/4FbAzw0rL4,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:48:01,2021-01-13,11:48:01,2021-01-13 11:48:01
Armin Molavi,"Boston, MA","love to travel, eat, read, run, shoot photos, get my yoga... and be a dad to my twins.",2008-04-10 18:34:01,990.0,1190,920,False,2021-01-13 11:48:15,I realize there are flaws and no doubt the marginalized will need alternate solutions but there has to be a better way. #covidvaccine #covid,"['covidvaccine', 'covid']",Twitter Web App,False,2021-01-13 11:48:15,2021-01-13,11:48:15,2021-01-13 11:48:15
