user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LG,,"END THE LOCKDOWNS
END THE RESTRICTIONS
TAKE OFF YOUR FUCKING MASKS",2009-01-24 18:07:20,300.0,495.0,8751.0,False,2021-06-16 22:39:02,"Coming back from a #REDLIST country to #UK 
ABSOLUTELY DISGUSTING ON EVERY LEVEL.
Funny the rich &amp; famous and world leaders aren't subjected to this shit.
#COVID19 #CovidVaccine #covidbullshit #Travel https://t.co/nmHHKVWgyL","['REDLIST', 'UK', 'COVID19', 'CovidVaccine', 'covidbullshit', 'Travel']",Twitter for Android,False,2021-06-16 22:39:02,2021-06-16,22:39:02,2021-06-16 22:39:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 22:41:12,"Where's your mask @ScottMorrisonMP ? 

Why aren't you doing what your telling everyone else to do!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/X2nGaBPmSu","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-16 22:41:12,2021-06-16,22:41:12,2021-06-16 22:41:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 22:43:48,"This could be big. if only Australia took the restrictions away nationally &amp; allowed all doctors to prescribe this off script for covid &amp; possibly as a way to inhibit the vaxxes from destroying the body!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/YYSn1Q4XLU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-16 22:43:48,2021-06-16,22:43:48,2021-06-16 22:43:48
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,372.0,146.0,6066.0,False,2021-06-16 22:45:23,"Judge Dismisses Nurses ""Vaccine Rights"" Case #COVID #CovidVaccine #Liberty https://t.co/CoA9Y2PrJ4 via @YouTube","['COVID', 'CovidVaccine', 'Liberty']",Twitter for iPhone,False,2021-06-16 22:45:23,2021-06-16,22:45:23,2021-06-16 22:45:23
Kennedy,Los Angeles/NYC,Host of Kennedy on Fox Business Network; Author The Kennedy Chronicles: The Golden Age of MTV Through Rose Colored Glasses,2009-05-29 05:13:21,379669.0,7691.0,30127.0,True,2021-06-16 22:50:11,"Are you ready for the truth about #Russia #CovidVaccine &amp; 👽?! Watch #Kennedy tonight w:

@CharlesHurt
@LibertySean
@kevinpwalling
@darksecretplace
@RepThomasMassie
@DrStevenGreer

Plus #Kennedogs!! 8pET/5PT only on @FoxBusiness, your home of #hotfreedom.","['Russia', 'CovidVaccine', 'Kennedy', 'Kennedogs', 'hotfreedom']",Twitter for iPhone,False,2021-06-16 22:50:11,2021-06-16,22:50:11,2021-06-16 22:50:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 22:50:35,"I hope they realise that they're a bunch of complete idiots right now???

@DanielAndrewsMP @JamesMerlinoMP 
@VictorianCHO 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/qC1K3Owr3v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-16 22:50:35,2021-06-16,22:50:35,2021-06-16 22:50:35
Graham Connaughton,"Toronto, Ontario Canada","Your Man in Toronto, 416 in #YYZ, #Toronto #RealEstate Broker, with Sotheby's International Realty Canada",2009-03-10 22:27:10,3408.0,4900.0,6162.0,False,2021-06-16 22:52:02,"If you book a #CovidVaccine appointment please show up, if you’re not not going to show please cancel… after all 80% of success is showing up… be nice clear your ice… etc etc https://t.co/z1DhYydBTl",['CovidVaccine'],Twitter for iPad,False,2021-06-16 22:52:02,2021-06-16,22:52:02,2021-06-16 22:52:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 22:53:16,"@StevePriceMedia @LiSTNRau Its a slippery slope. You force people to do on thing, then force them to do other things and very quickly, the society are slaves to govt and their health advice... 

It should stop before it begins... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-16 22:53:16,2021-06-16,22:53:16,2021-06-16 22:53:16
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,2483.0,2870.0,40855.0,False,2021-06-16 22:54:28,"Micheál Martin confirms that the government will be looking at vaccinating children in Ireland this autumn.
#Covid19Ireland #CovidVaccine https://t.co/LU8Wm5Kt4m","['Covid19Ireland', 'CovidVaccine']",Twitter Web App,False,2021-06-16 22:54:28,2021-06-16,22:54:28,2021-06-16 22:54:28
Speak4tomorrow,,,2013-05-31 15:47:23,1339.0,1610.0,187867.0,False,2021-06-16 22:55:28,"New York:
Fully vaccinated Canadians aren't welcome.
Fine by me.
#cdnpoli #CovidVaccine #COVID19Vaccine 
https://t.co/2gsEU8IPMu","['cdnpoli', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-16 22:55:28,2021-06-16,22:55:28,2021-06-16 22:55:28
