user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernhard Sulzer 😷 Wear it correctly❣️,,Translator w/ Austrian roots. For a better future.  ✍️🎹🎸  ♍️ #BLM 🫂 ⚖️Tweet since 2020.,2014-09-08 23:09:27,283.0,333.0,7891.0,False,2021-03-18 19:53:44,"#COVID19 #CovidVaccine 

WEAR THE DAMN MASK PEOPLE, AND WEAR IT PROPERLY!!! https://t.co/Ua0gUbK3GV","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 19:53:44,2021-03-18,19:53:44,2021-03-18 19:53:44
AskariMatamela,,Pro RET/ Pan Afrikanist/ Black Consciousness/ Expropriate Azanian Lands/ Dismantle WMC/ Ungovernable/ Jacob Gedleyihlekisa Zuma is our father,2021-02-10 07:43:18,363.0,1136.0,9155.0,False,2021-03-18 19:53:47,Pay attention. #RIPKingGoodwillZwelithini #ripmagufuli #AdamHabib #FeesMustFall #SAPS #CR17BankStatements… https://t.co/moIUAeqbko,"['RIPKingGoodwillZwelithini', 'ripmagufuli', 'AdamHabib', 'FeesMustFall', 'SAPS', 'CR17BankStatements']",Twitter for Android,False,2021-03-18 19:53:47,2021-03-18,19:53:47,2021-03-18 19:53:47
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,21507.0,1079.0,470.0,True,2021-03-18 19:54:00,"The goal of this campaign is to meet people where the are, especially in our underserved and hard-to-reach communit… https://t.co/nDovkC2poN",,Twitter for iPhone,False,2021-03-18 19:54:00,2021-03-18,19:54:00,2021-03-18 19:54:00
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,189.0,668.0,997.0,False,2021-03-18 19:54:01,"Wake UP! #COVID19 Just say ""NO"" to the #CovidVaccine #Gates and #Fauci want to kill you. 
The only one that can can… https://t.co/klTBc51Dwx","['COVID19', 'CovidVaccine', 'Gates', 'Fauci']",Twitter Web App,False,2021-03-18 19:54:01,2021-03-18,19:54:01,2021-03-18 19:54:01
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17707.0,False,2021-03-18 19:54:42,"8 communication strategies to boost #COVID19Vaccine acceptance: best practices from ⁦@theNASEM⁩.

“Reaching people… https://t.co/IuoGBDhHs6",['COVID19Vaccine'],Twitter for iPhone,False,2021-03-18 19:54:42,2021-03-18,19:54:42,2021-03-18 19:54:42
HPHA,Huron & Perth Counties,"Serving Huron & Perth Counties. Get the latest news and event updates from our 4 Hospital Sites (Clinton, St Marys, Seaforth & Stratford) & Foundations.",2016-10-25 14:43:24,1216.0,661.0,1376.0,False,2021-03-18 19:54:53,"Tonight at 7 pm!  Learn more about #CovidVaccine with Dr. Samantha Reaume from @starfht 

Zoom link:… https://t.co/xehpuMMTrD",['CovidVaccine'],Twitter Web App,False,2021-03-18 19:54:53,2021-03-18,19:54:53,2021-03-18 19:54:53
Thomas GRIMM,"Bay View, Milwaukee",Photographer / Music lover / Cyclist /,2018-02-06 04:20:30,56.0,358.0,4333.0,False,2021-03-18 19:54:55,According to the CDC’s insanely basic BMI calculator I am at 25.1. 25 is needed for the COVID vaccine. I pledge to… https://t.co/F1nqSJ6ynj,,Twitter for iPhone,False,2021-03-18 19:54:55,2021-03-18,19:54:55,2021-03-18 19:54:55
AARP Maryland,"Maryland, USA","Advocating on the issues that matter to the 50+ & their families, including #seniors, #caregiving, #healthcare, #hunger, #utilities. We love crabs. 🦀",2009-03-30 18:11:38,5868.0,1959.0,5852.0,True,2021-03-18 19:54:56,We can and must do better. People - especially older Marylanders - should not have to have 5 phone numbers on speed… https://t.co/EGcvkdXnjl,,Twitter Web App,False,2021-03-18 19:54:56,2021-03-18,19:54:56,2021-03-18 19:54:56
Nick and Kyle,"New York, USA","""Nick and Kyle"" show hosted by @nmorgasenradio and @khirsk. Taking you on journey with fun stories to tell. Join us as we bring you laughs.",2017-01-29 18:47:16,76.0,107.0,673.0,False,2021-03-18 19:54:58,How does #RandPaul remain a Senator for all the stupid crap that he says??? How #DrFauci didn't jump over the table… https://t.co/SBMpVHN8rD,"['RandPaul', 'DrFauci']",Twitter Web App,False,2021-03-18 19:54:58,2021-03-18,19:54:58,2021-03-18 19:54:58
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-18 19:55:00,"18.3.20 we were in total unknown
Filmed by @BBCNews #TeamGPvCovid 
Now thanks to science &amp; vaccines we can feel som… https://t.co/oRyPWK2Zay",['TeamGPvCovid'],Twitter Web App,False,2021-03-18 19:55:00,2021-03-18,19:55:00,2021-03-18 19:55:00
