user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7582.0,6382,1120,False,2021-11-03 23:31:17,"It’s NOT a Vaccine —&gt; Fully Vaccinated LA Mayor Garcetti Tests Positive For Covid, Goes Into Isolation #LA #LosAngeles #COVID19 #COVID #COVIDVaccine #Vaccinated https://t.co/frXiXc6Jvq","['LA', 'LosAngeles', 'COVID19', 'COVID', 'COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-03-11 23:31:17,2021-03-11,23:31:17,2021-03-11 23:31:17
Tania Del Rio,"Boston, MA","This is my personal account. Latinx, feminist, mom. Eastie resident. Executive Director @YWCACambMA. Former @BostonWomen ED, alumna @Kennedy_School. She/Ella",2010-06-17 13:08:24,2284.0,3968,12965,False,2021-11-03 23:31:45,"#COVIDVaccine appointment for my 6yo ✅ 

A big weight lifted off our shoulders. Hadn’t realized how heavy actually. We will feel so grateful on 11/18 once he has his shot. Looking forward to that day!",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 23:31:45,2021-03-11,23:31:45,2021-03-11 23:31:45
Alisa Clyne,"Davidsonville, MD","Mechanobiologist keeping blood vessels healthy. Supporter of 1 caring husband, 3 exceptional children, 2 new kittens. Cooking and spinning enthusiast.",2018-12-05 14:50:48,431.0,156,366,False,2021-11-03 23:32:19,"Well it was a madhouse but I got all 3 kids signed up for vaccines. At 2 locations and 2 times, but at least on the same day so they’ll be fully immunized before we travel in December. I’m glad that the slots went so fast. Let’s get these kids vaxxed!!! #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 23:32:19,2021-03-11,23:32:19,2021-03-11 23:32:19
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,287.0,23,26414,False,2021-11-03 23:33:30,"...and MIT/Harvard's @ayjchan and the now confirmed slimy ruskie @ydeigin &amp; his #drastic team wr knowingly or not, setup w a mandate to focus attention on WIV.
#COVID19
#COVIDVaccine
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths
#wef's #GreatReset","['drastic', 'COVID19', 'COVIDVaccine', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths', 'wef', 'GreatReset']",Twitter for Android,False,2021-03-11 23:33:30,2021-03-11,23:33:30,2021-03-11 23:33:30
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 23:36:50,"The British publication https://t.co/S7vjVAwg92 rightly acknowledges that the #Pfizer and #Moderna (#mRNA #Covidvaccine) are #Genetherapy that will pave the way for application of gene therapy to many other diseases. 

#genetic #pandorasBox is open!

""Vaccine"" as #TrojanHorse https://t.co/FFWQ9b67pJ","['Pfizer', 'Moderna', 'mRNA', 'Covidvaccine', 'Genetherapy', 'genetic', 'pandorasBox', 'TrojanHorse']",Twitter Web App,False,2021-03-11 23:36:50,2021-03-11,23:36:50,2021-03-11 23:36:50
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5804.0,1701,22500,False,2021-11-03 23:36:54,"Phones ringing off the hook.
Messages in the patient portal.
So happy to see so many parents trying to find #CovidVaccine for their 5-11 year olds.
We don't have vaccine yet at Palmetto Pediatrics but we will absolutely send you somewhere that does.
#HappyPediatrician","['CovidVaccine', 'HappyPediatrician']",Twitter Web App,False,2021-03-11 23:36:54,2021-03-11,23:36:54,2021-03-11 23:36:54
Dr. Alison Escalante,"Naperville, IL","Pediatrician, @Forbes Contributor & #TEDx Speaker. #Writer for @PsychToday, Medium, Scary Mommy. Tweets not medadvice/endorsements.",2017-10-18 19:54:37,12904.0,11386,18845,False,2021-11-03 23:37:11,"#COVID19 vaccine is here for kids aged 5-11 years old, and that’s great news! 
#COVIDVaccine #kids #parentinglife","['COVID19', 'COVIDVaccine', 'kids', 'parentinglife']",Twitter for iPhone,False,2021-03-11 23:37:11,2021-03-11,23:37:11,2021-03-11 23:37:11
MEDtech Show,Global & Multidisciplinary,"discuss #MEDtech #DigitalHealth #HealthIT #AI #XR #BioTech #SDOH #Policies & more from diverse perspectives.

On many platforms; collaborate with @tnatw on CH",2021-07-27 02:01:55,152.0,324,404,False,2021-11-03 23:37:16,"On NOW #MEDTECH SHOW - join us for globs discussion on latest news and topics

#digitalhealth #robotics #covidvaccine  https://t.co/RvPzQeNSPa","['MEDTECH', 'digitalhealth', 'robotics', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 23:37:16,2021-03-11,23:37:16,2021-03-11 23:37:16
🆇13,,,2011-07-28 07:55:21,243.0,671,53715,False,2021-11-03 23:38:07,"Nisha Rawal tests Covid positive before getting her 2nd dose of vaccine, in quarantine 

#VaccineMandates #Covid_19 
#COVIDVaccine
https://t.co/2cW0SoBKb7 https://t.co/P6IoKghCcb","['VaccineMandates', 'Covid_19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 23:38:07,2021-03-11,23:38:07,2021-03-11 23:38:07
"Diane L. Putnick, PhD",,Developmental psychologist with interests in child development and the research methods and factors that make healthy & happy kids. Views expressed are my own.,2021-01-27 22:11:04,73.0,150,251,False,2021-11-03 23:39:40,"I'm really torn about my daughter's COVID vaccine... she turns 12 in March. Should I just wait and get her a 30mcg dose in March, or should she get the 10mcg dose now? #epitwitter #Covid_19 #COVIDVaccine","['epitwitter', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 23:39:40,2021-03-11,23:39:40,2021-03-11 23:39:40
