user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen PV,"Sydney, Australia","Troubadour, Trouble Maker, Wandering Zealot, Idealist, Progessive Voter and Marketer on the InterWEBS….Relentless",2008-04-23 04:40:53,14488.0,15933.0,254761.0,False,2022-03-06 00:01:29,@JayJay91341991 You are the cooked one ….It’s actually well within the realms of possibility …..According to the latest court enforced Pfizer released data ….The experimental vaccine is responsible for a truckload of adverse events including death #auspol #CovidVaccine #Death #ShaneWarne,"['auspol', 'CovidVaccine', 'Death', 'ShaneWarne']",Twitter for iPhone,False,2022-06-03 00:01:29,2022-06-03,00:01:29,2022-06-03 00:01:29
🎹DistantEarlyWarning 🇺🇸,,"Piano/Keyboard player 🎹🎹🎹 Music lover, Rush Fan, Star Trek Fan, U.S. Navy Veteran #PureBlood 🇺🇸",2019-06-23 02:32:50,304.0,255.0,4056.0,False,2022-03-06 00:17:43,"#DoNotComply #Covid19 @pfizer #CovidVaccine 
 So, so, sooooooo with all the documents being leaked out about Pfizer KNOWING their ""vaccine"" could kill people, does that make the media, politicians, employers and anyone else who was pushing this poison accessories to murder? https://t.co/VjypxrR9FE","['DoNotComply', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-06-03 00:17:43,2022-06-03,00:17:43,2022-06-03 00:17:43
Andy,"Toronto, Ontario",🇨🇦 Immigration Lawyer. Fighting against tyrannical governments/mandates #Libertarian I come equipped with an arsenal of memes. Tweets are not legal advice,2022-01-20 02:13:21,1511.0,2298.0,4083.0,False,2022-03-06 01:04:35,Why do the vaccinated believe that their vaccine saves them from the virus 🦠 but doesn’t work against unvaccinated people 👫? #CovidVaccine #unvaxxed,"['CovidVaccine', 'unvaxxed']",Twitter for iPhone,False,2022-06-03 01:04:35,2022-06-03,01:04:35,2022-06-03 01:04:35
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-06 01:22:06,"The Double and Triple-Jabbed are More Likely to Be Reinfected and Natural Immunity Likely Lasts a Lifetime

Dr. Richard Urso: ""We have SARS-Cov-1 patients who still had immunity 18 years later. Let that sink in... This is long, broad, durable immunity.""

#covid19 #covidvaccine https://t.co/LxawU8NSsR","['covid19', 'covidvaccine']",Twitter for iPhone,False,2022-06-03 01:22:06,2022-06-03,01:22:06,2022-06-03 01:22:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 01:30:04,2022-06-03,01:30:04,2022-06-03 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 01:30:14,2022-06-03,01:30:14,2022-06-03 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1083, Dose2:149
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1191, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 01:30:25,2022-06-03,01:30:25,2022-06-03 01:30:25
铁马冰河,,,2021-05-07 05:43:51,25.0,91.0,374.0,False,2022-03-06 01:38:44,"Pfizer Documents Produced by the FDA in FOIA Litigation 
5 March, 2022
There are more than 1000 of ADVERSE EVENTS listed in the currently disclosed documents. 
You can find
 【5.3.6-postmarketing-experience.pdf】 

💉#COVIDVaccine    #VaccineAdverseEffect https://t.co/8aNYBXehnE https://t.co/2e6lpIeUuC","['COVIDVaccine', 'VaccineAdverseEffect']",Twitter for iPhone,False,2022-06-03 01:38:44,2022-06-03,01:38:44,2022-06-03 01:38:44
Irida TV,,"Conversations about money, finance, freedom, history, politics, and more!
Gab: https://t.co/RHnu5Pwmtu
Telegram: https://t.co/zTubf8SFtX
Odysee: https://t.co/qPZGoKTllJ",2021-10-08 15:31:48,40.0,130.0,1958.0,False,2022-03-06 01:39:10,"BRAND NEW! Whistleblowers Reveal: Following The Money Explains Covid Compliance https://t.co/kwKbbeD8G2

#covid #covidvaccine #maskmandates #vaccinemandates #vaccineinjuries #vaccinedeaths #pcrtest #washintgonstate","['covid', 'covidvaccine', 'maskmandates', 'vaccinemandates', 'vaccineinjuries', 'vaccinedeaths', 'pcrtest', 'washintgonstate']",Twitter Web App,False,2022-06-03 01:39:10,2022-06-03,01:39:10,2022-06-03 01:39:10
❌ANARKEE❌,,"✿💯🆒🇺🇸🦄😁✿
#MAGA",2012-10-12 23:50:56,1015.0,1518.0,82713.0,False,2022-03-06 01:39:36,"No lock down and no mandatory Vax, booster,  masks etc . It was all bs
#CovidIsNotOver #CovidVaccine https://t.co/yOUTdzlXp9","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-06-03 01:39:36,2022-06-03,01:39:36,2022-06-03 01:39:36
