user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-05 17:09:58,"Another tragic young life lost due to deadly #CovidVaccine bioweapons.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covid19nsw #covid #covidvariant #Covid_19 #GetVaccinated #GetVaxxed #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork https://t.co/gTjlmTzuB3","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covid19nsw', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2022-05-02 17:09:58,2022-05-02,17:09:58,2022-05-02 17:09:58
🏳️‍🌈 Cat Herding Science Nerd 🔬,Midwest US,Human rights 🏳️‍🌈 science 🔬 environment & climate 🌏 plant-fueled 🌱 religion-free 🕊 Trekkie 🖖 #N95'd up 😷 #LongCovid (2020),2021-10-05 18:23:49,2908.0,2827.0,8144.0,False,2022-02-05 17:11:02,"US #vaccine emergence to eradication timelines:

Polio: 1955 to 1979 (22 years).

Smallpox: 1796 to 1952 (156 years).

Measles: 1963-2000 (37 years). And it returned.

Why did folks think the #CovidVaccine rollout was an instant ticket back to our pre-pandemic life?
#COVID19","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-05-02 17:11:02,2022-05-02,17:11:02,2022-05-02 17:11:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-05 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.98%
[52,413,781 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.31%
[48,549,079 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 04/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-05-02 17:13:37,2022-05-02,17:13:37,2022-05-02 17:13:37
Pixie Warrior,United States,"Fighting the #Essure battle for fellow #ESisters harmed. #EssureProblems  
The Bleeding Edge Documentary:  https://t.co/ALTyRU7C4j",2010-04-28 15:39:48,1013.0,1874.0,55030.0,False,2022-02-05 17:14:50,"Inpatient:
16 non CV💉
27 fully CV💉
ICU:
1 non CV 💉
2 fully CV 💉
Deaths:
1 non CV 💉
2 fully CV 💉
#RealData 
#COVID19 
#CovidVaccine https://t.co/azapba0AgK","['RealData', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-05-02 17:14:50,2022-05-02,17:14:50,2022-05-02 17:14:50
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4606.0,4518.0,112347.0,False,2022-02-05 17:22:11,"#COVID19 WATCH LIVE - Reiner Fuellmich Presents The Evidence in The Court of Public Opinion on February 5, 2022 #CoronavirusUpdates #CovidVaccine #coronavirus #COVIDIOT - https://t.co/4zIVQN37cY #LBRY via @OdyseeTeam","['COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'coronavirus', 'COVIDIOT', 'LBRY']",Twitter Web App,False,2022-05-02 17:22:11,2022-05-02,17:22:11,2022-05-02 17:22:11
Ann Tracy (Áine Ní Threasaigh),"Tucson, AZ & Duluth, MN","She/they. Abstract painter, walking artist & photographer.  Bases: Sonoran Desert, Lake Superior & Ireland. Alum: MCAD/SFAI #climate 🌎",2009-12-29 07:23:08,1200.0,1806.0,48653.0,False,2022-02-05 17:22:22,"“If a 100-above-year-old man like me can feel perfectly fine, everyone should have the courage to take it (the vaccine).”

#CovidVaccine #GetVaccinated 
https://t.co/3mm3cp4gE2","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-05-02 17:22:22,2022-05-02,17:22:22,2022-05-02 17:22:22
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China' becs S Protein ws designd n US
• #GreatReset PsyOp
• Swing Trades ●
Ohhh, thats gonna get me Suspendd agn",2013-12-24 20:30:14,358.0,27.0,31010.0,False,2022-02-05 17:26:11,Remember like 2-3 months ago when #BidenIsAFailure etc etc seemed really agitated that 'not enuf' people had gotten stuck w the 'free &amp; convenient' #CovidVaccine? It seemed like #BidenDisaster etc etc hd bn gvn a deadly ultimatum by #klausSchwab &amp; the #WEF mafia? https://t.co/4bQdD2zkNA,"['BidenIsAFailure', 'CovidVaccine', 'BidenDisaster', 'klausSchwab', 'WEF']",Twitter for Android,False,2022-05-02 17:26:11,2022-05-02,17:26:11,2022-05-02 17:26:11
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-05 17:27:18,"Can #CovidVaccine used in ongoing #CovidVaccination protect the world from ongoing #COVID19 #pandemic or they will support the persistence of #COVID as #hyperendemic &amp; create more chances for the emergence of dangerous variants? https://t.co/eckBjpNLh9 
@WHO @CDCgov @eHealth @UN","['CovidVaccine', 'CovidVaccination', 'COVID19', 'pandemic', 'COVID', 'hyperendemic']",Twitter Web App,False,2022-05-02 17:27:18,2022-05-02,17:27:18,2022-05-02 17:27:18
Elected Grand Puba of the Truckers,Renting in Fascists Heads,"Like the Lorax who speaks for the trees, I speak for the Truckers.
Deep Cover Antifa Agent,
Cybersecurity Professional,
Snappy Dresser",2021-02-22 15:05:14,11.0,98.0,94.0,False,2022-02-05 17:27:35,"@5cott_Ryan @IamSue67 Ahhh that explains alot, foggy brain. No wonder, not enough oxygen to the brain. Thanks for clearing that up get better soon. Hope you don't have any long term breathing issues
Thanks for calling me your friend, I don't have alot of followers.
#RamRanchResistance 
#CovidVaccine","['RamRanchResistance', 'CovidVaccine']",Twitter for Android,False,2022-05-02 17:27:35,2022-05-02,17:27:35,2022-05-02 17:27:35
gwmshawty,,wassup bitches,2022-02-04 12:35:11,3.0,9.0,0.0,False,2022-02-05 17:30:42,"I'm going to do a COVID test on Monday, good night everyone❤️💐
#COVID19 #COVID #Covid_19 #CovidVaccine #COVIDIOTS #COVIDIOT","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'COVIDIOT']",Twitter for Android,False,2022-05-02 17:30:42,2022-05-02,17:30:42,2022-05-02 17:30:42
