user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BioPharmCatalyst,,Comprehensive tools for biotech stock investors. FDA Catalyst calendar + other tools. Free daily n/letter https://t.co/ORmgHzlFID,2009-07-12 15:59:54,23061.0,177,3089,False,2021-02-01 23:54:11,"BioPharmCatalyst updates 02/01/21

$VIE acquired +52%
$ARQT +ve data +30%
$DVAX #CovidVaccine update +63%
$APLT hol… https://t.co/tHgN3IQys8",['CovidVaccine'],TweetDeck,False,2021-01-02 23:54:11,2021-01-02,23:54:11,2021-01-02 23:54:11
Dr. Justin Turner,"Jackson, MS","Physician, Husband, Father, Humanitarian, Servant, Community Advocate, Ambassador, Motivational Speaker",2020-04-20 03:31:28,341.0,499,2772,False,2021-02-01 23:54:12,Tune in @WLBT at 6 pm as we discuss the Covid vaccine and share my personal experience. Lot of people have question… https://t.co/ZHgtnbiuOS,,Twitter for iPhone,False,2021-01-02 23:54:12,2021-01-02,23:54:12,2021-01-02 23:54:12
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,597.0,488,43975,False,2021-02-01 23:54:42,I made #CovidVaccine glitter snow globes! Does #TwitteRx geek out at this as much as I do? https://t.co/ul2MNF0MHp,"['CovidVaccine', 'TwitteRx']",Twitter for iPhone,False,2021-01-02 23:54:42,2021-01-02,23:54:42,2021-01-02 23:54:42
Truth Matters,,"#FBR - Happy that Trump is an impeached one term ""president"", who keeps losing the popular vote.",2009-04-10 01:46:05,4101.0,4554,97727,False,2021-02-01 23:54:48,"@SenTedCruz Things the Senate can multi task on:

#CovidRelief 
#CovidVaccine 
#ConvictAndDisqualifyTrump… https://t.co/a4Lt7xwU4B","['CovidRelief', 'CovidVaccine', 'ConvictAndDisqualifyTrump']",Twitter for iPhone,False,2021-01-02 23:54:48,2021-01-02,23:54:48,2021-01-02 23:54:48
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5673,False,2021-02-01 23:55:59,J&amp;J (@JNJNews) &amp; @Novavax #CovidVaccine effective against #COVID19 - but less so against S. Africa variant. As Dr.… https://t.co/hQJ8DOm3ft,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-02 23:55:59,2021-01-02,23:55:59,2021-01-02 23:55:59
Daily Planet,USA,"Truth, Justice + The American Way.  AFMedic (Veteran). Former LEO. Legal Immigrant + Proud American. And Yes, I am Superman. But you knew that already.",2013-06-02 00:26:39,3312.0,3929,126002,False,2021-02-01 23:56:00,"Better late then never.
#CovidVaccine 
#Philadelphia https://t.co/I0AFf7bJue","['CovidVaccine', 'Philadelphia']",Twitter for Android,False,2021-01-02 23:56:00,2021-01-02,23:56:00,2021-01-02 23:56:00
Dr Ioannis Azoidis,England,"Chess, PC/tech geek, History buff, Navy, Engineer, MD, EVs, MSc, PhD, Neuroscience, Space, Photography.",2011-01-26 22:03:12,158.0,462,1144,False,2021-02-01 23:56:34,"Who would have thought eh?? Well, I did a week or so ago and I am guessing many others...
#COVID19 #CovidVaccine… https://t.co/hSf9nWSE9e","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 23:56:34,2021-01-02,23:56:34,2021-01-02 23:56:34
#sbailes1,,,2015-09-22 19:27:48,52.0,127,3054,False,2021-02-01 23:58:00,Did this today!!  #CovidVaccine #Pfizervaccine #omhs https://t.co/JUs1ml8acX,"['CovidVaccine', 'Pfizervaccine', 'omhs']",Twitter for iPhone,False,2021-01-02 23:58:00,2021-01-02,23:58:00,2021-01-02 23:58:00
Miyamoto 🔴,"New Orleans, LA","#GirlDad Half Geek/Half Samurai. Rōnin. New Orleans Bred, New York Soul. ΑΦΑ, Omicron Psi Suave House Chapter. SPR 2K6. Formerly @NightwatchRandy",2008-10-30 04:12:00,5717.0,393,1319,False,2021-02-01 23:59:28,Feeling quite normal today. #Day6 #CovidVaccine,"['Day6', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 23:59:28,2021-01-02,23:59:28,2021-01-02 23:59:28
preethi chennaivaasi,"Charlotte, NC","“The way I see it, if you want to see the rainbow you gotta put up with the rain.”",2020-05-31 16:11:31,83.0,74,185,False,2021-02-01 23:59:29,Can’t touch other people’s tennis balls but you can kick them #covid19nc #COVID19 #Corona #CovidVaccine https://t.co/2RoSONELpB,"['covid19nc', 'COVID19', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 23:59:29,2021-01-02,23:59:29,2021-01-02 23:59:29
