user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Genevieve Reaume,"Oregon, USA",Emmy-award winning @KATUnews reporter • shootin' for the moon • #miz • #pdx • formerly @kdrv & @komunews • tweets are my own.,2015-06-22 18:41:01,4569.0,1728,5914,True,2021-02-02 00:24:23,"In 1 week, Oregonians 80+ can get the #CovidVaccine, but there are some major logistics yet to be figured out.
Some… https://t.co/iUlDnTBeE6",['CovidVaccine'],Twitter Web App,False,2021-02-02 00:24:23,2021-02-02,00:24:23,2021-02-02 00:24:23
Mr_Sean_LCSW,,"Doctoral student/LCSW. Work in JJ, teaches at Temple U. Interest in #impsci and prevention (opinions my own).",2020-03-11 02:09:51,517.0,1011,2387,False,2021-02-02 00:25:12,"#COVID19 #CovidVaccine #vaccine Moderna second dose update. I had headache, muscle aches, tiredness the day after t… https://t.co/tWyW4cfPTw","['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-02-02 00:25:12,2021-02-02,00:25:12,2021-02-02 00:25:12
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2515.0,1686,8319,False,2021-02-02 00:28:07,"The global effort to fight #coronavirus, scientists have shifted their attention to the #pandemic &amp; others critical… https://t.co/ENXWQo0lYa","['coronavirus', 'pandemic']",Crowdfire App,False,2021-02-02 00:28:07,2021-02-02,00:28:07,2021-02-02 00:28:07
Lurka99,"Washington, DC",Just me.,2020-12-14 21:37:49,9.0,247,2459,False,2021-02-02 00:28:28,"Marcus Ferrell Describes [His Experience] Getting the COVID Vaccine @BenjaminPDixon
@YouTube #CovidVaccine 

https://t.co/uDCBAinE7h",['CovidVaccine'],Twitter for Android,False,2021-02-02 00:28:28,2021-02-02,00:28:28,2021-02-02 00:28:28
Ericka Nicole 🖤,hustleland,"Respect yourself enough to walk away from anything that no longer serves you, grows you or makes you happy----♎️ #manifestationQUEEN. #blackisBOLD",2009-10-21 16:17:48,1100.0,1299,4827,False,2021-02-02 00:29:26,Okkkay! So I got my second #CovidVaccine today and 😩😩 pre treat yourself is all I’ll say! Lol it beats having Covid… https://t.co/U3vTZErUgA,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:29:26,2021-02-02,00:29:26,2021-02-02 00:29:26
Independent Women's Forum,"Washington, D.C.","@IWF works to develop and advance policies that aren’t just well intended but actually enhance freedom, opportunities, and well-being.",2008-10-09 15:43:07,309936.0,174007,8636,True,2021-02-02 00:30:00,"📺COMING UP

@InezFeltscher @IWF joins @KennedyNation and there's a lot to discuss:

➡️The #stimulus fight
➡️The fut… https://t.co/ZAsaX9XEa2",['stimulus'],Twitter for Advertisers (legacy),False,2021-02-02 00:30:00,2021-02-02,00:30:00,2021-02-02 00:30:00
ScentaChina,"Guangzhou, Guangdong, China","Aromatherapy - Scent Marketing
Certified aromatherapist
Fragrance Diffuse
Nature lovers",2018-10-27 01:55:53,12.0,39,112,False,2021-02-02 00:30:00,"It's all in your #hands👉
Let's keep them #clean 🤗
#mondaythoughts #monday #hygiene #CovidVaccine https://t.co/ljw7HxO1nU","['hands', 'clean', 'mondaythoughts', 'monday', 'hygiene', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:30:00,2021-02-02,00:30:00,2021-02-02 00:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 00:30:00,"Star Authors Card Game

c. 1887

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/rAYYudcDkl","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:30:00,2021-02-02,00:30:00,2021-02-02 00:30:00
🐾⚾️͏k͏o͏r͏b͏e͏l͏r͏e͏n͏o͏k͏i͏a⚾️🐾,"East Bay, CA",ℍ𝕠𝕞𝕖 𝕚𝕤 𝕨𝕙𝕖𝕣𝕖 𝕥𝕙𝕖 𝕕𝕠𝕘 𝕙𝕒𝕚𝕣 𝕤𝕥𝕚𝕔𝕜𝕤 𝕥𝕠 𝕖𝕧𝕖𝕣𝕪𝕥𝕙𝕚𝕟𝕘 𝕓𝕦𝕥 𝕥𝕙𝕖 𝕕𝕠𝕘. 🐾🐕🐾😷🇺🇸,2009-04-15 19:34:08,171.0,153,50936,False,2021-02-02 00:30:14,"Celebrate your COVID vaccine! But not by posting a pic of your card.

#COVID19🦠 #COVIDVaccine💉
 https://t.co/Sk5ZkhH5Kl","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-02 00:30:14,2021-02-02,00:30:14,2021-02-02 00:30:14
Hassan Saleem Awan,Pakistan | Oman ,CEO @EntStratagem | Management Consultant | Former Banker | RT / Like / Follow / Link Sharing ≠ Endorsement | Views are personal | Disclaimers apply |,2009-04-19 08:44:41,1840.0,976,0,False,2021-02-02 00:30:44,"How soon can we achieve #immunity through #vaccinations? This calculator can help answer the question.

#COVID19… https://t.co/j16MgcJR1d","['immunity', 'vaccinations', 'COVID19']",Twitter for Android,False,2021-02-02 00:30:44,2021-02-02,00:30:44,2021-02-02 00:30:44
