user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flint Health,"Flint, MI","Collection of posts about Flint, Michigan health info and resources curated by board certified family physician and Flint native Dr Aisha Harris @blkfamdoc",2021-11-14 06:12:26,8.0,74,0,False,2021-11-14 12:56:11,Genesee County Health Department @GCHD_MI COVID Vaccine Clinics this week. #CovidVaccine #flinthealth https://t.co/PTqcT2y4CZ,"['CovidVaccine', 'flinthealth']",Twitter for iPhone,False,2021-11-14 12:56:11,2021-11-14,12:56:11,2021-11-14 12:56:11
Borice de Pfizer Johnson&Johnson,"England, United Kingdom","Acclaimed author of: ‘Taking The Plunge- Jabbing For Dummies’, ‘The Virus Is In Your Head’ and ‘You’re Not Paranoid. They really DO Want To Kill You'.",2019-08-06 13:03:45,2263.0,1215,26794,False,2021-11-14 12:56:36,"Just because a substance  is injected into you doesn’t make it a vksn. Does your dentist give you a maxine before doing a filling?
#CovidVaccine 
#Booster 
#jab","['CovidVaccine', 'Booster', 'jab']",Twitter for iPhone,False,2021-11-14 12:56:36,2021-11-14,12:56:36,2021-11-14 12:56:36
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,379.0,605,101146,False,2021-11-14 12:57:00,Love this! @Alaska_DHSS @ProvAK Can we find a moose or bear statue to do this? #medtwitter @AndrewGrayAK #VaccinesWork #CovidVaccine https://t.co/aTH0WqaShf,"['medtwitter', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 12:57:00,2021-11-14,12:57:00,2021-11-14 12:57:00
cnielsen,"Hovedstaden, Danmark",Words matter 🦋 I live in Denmark 🇩🇰. Why are Trump not in Prison ? He killed so many in 2020 by Covid Rally and 2021 by Coup to get USA’s ☺️first Dictator 🌊,2021-01-17 16:36:13,671.0,563,0,False,2021-11-14 12:58:43,@nursedebbyb @MarthaLynneOwe1 We all did .  My parents loved me 🥺🙏🇩🇰🥰. Of cource we Got vaccine .  My children Got vaccine .  Now my country wait for #CovidVaccine to children under 12.    #Trump and @FoxNews killed so many .  It has been a Nigthmare to Watch it 🔴🥺 https://t.co/WcyhWxa3sR,"['CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-11-14 12:58:43,2021-11-14,12:58:43,2021-11-14 12:58:43
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 13:03:16,"Might explain the last year where I've been frequently exposed without ever testing positive. BTW, I'm also unvaxxed. I reckon my first #COVID19 first dose did elicit good immunity. Who'd have imagined natural immunity might actually work? #CovidVaccine https://t.co/cvFBfPFzOc","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 13:03:16,2021-11-14,13:03:16,2021-11-14 13:03:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 13:03:57,"Service to people is real religion: Venkaiah Naidu https://t.co/H9zia6kb0w #indiapolitics #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Mamata #CovidVaccine 

Nellore (Andhra Pradesh), Nov 14 - Vice President M. Venkaiah Naidu on Sunday said that service to pe…","['indiapolitics', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2021-11-14 13:03:57,2021-11-14,13:03:57,2021-11-14 13:03:57
Capt D. Tucker⚓🇨🇦,"Humber Valley Resort,NL,Canada","Pro-immune system guy
~Seafood catcher & ❤er
~Grateful human
~Passionate Nflder
~Picturesque Humber Valley
~Best wife, lovely daughters, annoying 🐶s
#LiveLoud",2009-04-28 00:41:43,2162.0,3575,118081,False,2021-11-14 13:08:30,"University hospital Director of Medical Ethics fired for questioning vaccine mandates. Read that again
#Wakeup #CovidVaccine #CrimesAgainstHumanity https://t.co/Fc8drKVI7a","['Wakeup', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-11-14 13:08:30,2021-11-14,13:08:30,2021-11-14 13:08:30
Joy Persaud,United Kingdom,"Journalist, content pro, ghostwriter, author. Worked for Independent, Telegraph, Daily Mail, Reader's Digest, Guardian & others. Radio & TV. Not partisan. LDNR.",2010-04-22 21:17:35,1358.0,1297,14517,False,2021-11-14 13:09:45,"The NHS may not be perfect (are you?) but it's bloody amazing. Worked out that 80% of my loved ones might not be here had it not been for modern medicine now &amp; in the past. This is a thank you to the NHS and all it does for a sometimes ungrateful, stupid public #NHS #CovidVaccine","['NHS', 'CovidVaccine']",Twitter Web App,False,2021-11-14 13:09:45,2021-11-14,13:09:45,2021-11-14 13:09:45
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,644.0,16,119,False,2021-11-14 13:11:12,Mumbai possibly the first city to achieve 100% first dose target: Minister #Mumbai #Covidvaccine https://t.co/65w1UZAzmh,"['Mumbai', 'Covidvaccine']",Hocalwire Social Share,False,2021-11-14 13:11:12,2021-11-14,13:11:12,2021-11-14 13:11:12
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 13:11:47,#CovidVaccine toxicities are rare. They'd be even more rare if judicious vaccination was employed based on risk rather than profit and political gain.,['CovidVaccine'],Twitter for Android,False,2021-11-14 13:11:47,2021-11-14,13:11:47,2021-11-14 13:11:47
