user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThinkData Works,"Toronto, ON",More Data. Less Overhead. Full Confidence.,2014-05-19 21:19:01,1259.0,1953,976,False,2021-01-13 13:21:59,Is there finally light at the end of the tunnel? We analyzed the #COVID19 Treatment and #Vaccine Tracker data relea… https://t.co/z8UD0GqRCt,"['COVID19', 'Vaccine']",HubSpot,False,2021-01-13 13:21:59,2021-01-13,13:21:59,2021-01-13 13:21:59
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,2979.0,210,1849,False,2021-01-13 13:22:22,Worked my 1st shift on the #CovidVaccine clinic yesterday @UnityHealthTO and was pleased to see so many pregnant wo… https://t.co/huCcwDthne,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:22:22,2021-01-13,13:22:22,2021-01-13 13:22:22
Art Levine,"Washington, D.C.","Author, Mental Health, Inc.: How Corruption, Lax Oversight and Failed Reforms Endanger Our Most Vulnerable Citizens (Aug. 15, 2017)",2008-12-19 00:37:18,1994.0,5000,4685,False,2021-01-13 13:22:22,"@JoeBiden team, @thedemocrats: listen, learn, seek advice from experts on how to break grip of #conspiracytheories… https://t.co/PQVlhxioYC",['conspiracytheories'],Twitter for Android,False,2021-01-13 13:22:22,2021-01-13,13:22:22,2021-01-13 13:22:22
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-13 13:24:46,"#Manipur: 54000 doses of COVID vaccine #Covishield reached Imphal by #Indigo flight. 

#CovidVaccine #COVID19 https://t.co/CCN2rlvof5","['Manipur', 'Covishield', 'Indigo', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 13:24:46,2021-01-13,13:24:46,2021-01-13 13:24:46
Newsradio WTAM 1100,"Cleveland, OH, USA",Cleveland's only Newsradio. News when it happens. Traffic & weather on the 10's in drive time. AM home of the @Cavs and @Indians. Listen on our @iHeartRadio app,2009-06-30 13:49:26,23476.0,757,2026,False,2021-01-13 13:25:00,.@TerryAllanCCBH The Cuyahoga County Health Commissioner joins @billwillswtam at 8:52 on the #CovidVaccine… https://t.co/Elm8dn2OJM,['CovidVaccine'],TweetDeck,False,2021-01-13 13:25:00,2021-01-13,13:25:00,2021-01-13 13:25:00
robert large,,,2011-11-20 23:51:13,113.0,107,32304,False,2021-01-13 13:25:03,@AndreaHorwath are you and the @OntarioNDP and @ontario_liberal   @StevenDelDuca   insinuating that it is time to i… https://t.co/IqDg5BOaF7,,Twitter Web App,False,2021-01-13 13:25:03,2021-01-13,13:25:03,2021-01-13 13:25:03
Alessia Buschi,"Roma, Lazio","i’m a nurse, BLS instructor AHA ,i love to travel , photography, my cat and pizza 🍕",2013-12-07 12:44:13,27.0,48,1634,False,2021-01-13 13:25:17,I’m dreaming a walk in #sperlonga #italia 🇮🇹 #lockdownitalia #WearAMask #CovidVaccine https://t.co/n9vuDc4rfE,"['sperlonga', 'italia', 'lockdownitalia', 'WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 13:25:17,2021-01-13,13:25:17,2021-01-13 13:25:17
TNews Telugu,,#TNews is a 24/7 Telugu news channel now on YouTube.The first Telangana news channel featuring best news from all around the world.,2014-03-15 06:59:33,8900.0,72,0,False,2021-01-13 13:25:24,"Speed News | PM Fasal Bheema | Rahul Fires on Modi | Bharath Biotech Vaccine Speedup  | Tnews
#SpeedNews #PMModi… https://t.co/usJR97XxGZ","['SpeedNews', 'PMModi']",Twitter Web App,False,2021-01-13 13:25:24,2021-01-13,13:25:24,2021-01-13 13:25:24
Brandi Dalhover,"Cincinnati, OH",My kid is the coolest.,2018-02-18 05:05:04,339.0,250,6767,False,2021-01-13 13:27:43,I gots it done.  #Moderna #CovidVaccine dose 1!  #ivax2protect Let’s get as close to back to our pre #COVID19 lives… https://t.co/UaDwOYJHvI,"['Moderna', 'CovidVaccine', 'ivax2protect', 'COVID19']",Twitter for iPhone,False,2021-01-13 13:27:43,2021-01-13,13:27:43,2021-01-13 13:27:43
Darren Old,"Plymouth, England",Plymouth-Born and bred. NHS worker. Gin drinker and cake eater.,2012-10-05 08:36:39,164.0,417,5828,False,2021-01-13 13:28:19,"First dose of the Pfizer vaccine received this morning! Well done to @UHP_NHS on a really friendly, efficient servi… https://t.co/diBBuqJnO0",,Twitter for iPhone,False,2021-01-13 13:28:19,2021-01-13,13:28:19,2021-01-13 13:28:19
