user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Dathan,"Connecticut, USA",State Representative in CT’s 142nd. Tech finance exec and entrepreneur. Mom of 3 and wife of awesome guy. Bit of a foodie!,2010-01-04 18:30:01,728.0,359,5813,False,2021-02-11 21:44:23,Great progress on the #COVIDVaccine in Connecticut. Thank you Governor for your leadership! https://t.co/M6Mj0K6VmN,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:44:23,2021-11-02,21:44:23,2021-11-02 21:44:23
Watching The Wheels,The Ether ,Surely there's more to this.,2011-05-18 00:04:57,181.0,2350,516,False,2021-02-11 21:44:43,"I got my first vaccine shot today. Now that I have the microchip, will I need a restart and a fucking update in ord… https://t.co/YMuyXvWWPO",,Twitter for iPhone,False,2021-11-02 21:44:43,2021-11-02,21:44:43,2021-11-02 21:44:43
Tracey Symonds,Chesterfield,"Contestant on series 4 of 'the Great British Sewing Bee' Proud to be Northern, Lover of bright prints, vintage fashion and independent pattern designers!",2015-09-01 19:46:34,1932.0,147,8306,False,2021-02-11 21:44:54,"working at the @PeakPharmacyUK  vaccination clinic until July, not with the needles though, I'll stick to sewing! I… https://t.co/TWRwPWxqI3",,Twitter Web App,False,2021-11-02 21:44:54,2021-11-02,21:44:54,2021-11-02 21:44:54
STEVEN T. E@STER,LA-GLoBaL-Holland,"#steventeaster 
30yrs Music Biz,
Sag/Aftra
composer-drummer-
#ContentCreator #indifilm #REGGAE #jazz #hiphop #edm #housemusic #weatnu #piano #drums #percussion",2012-12-06 17:51:07,19712.0,18080,323012,False,2021-02-11 21:45:02,"Who next 2 get the
#COVIDVaccine?
.@sherylunderwood https://t.co/YkwXhOuIJO",['COVIDVaccine'],Twitter for Android,False,2021-11-02 21:45:02,2021-11-02,21:45:02,2021-11-02 21:45:02
Turtles Isolate By Nature,Canada,"One Turtle in his Shell Raised in Nigeria Traveled the world by age 12 As a turtle I am as old as the oceans and have seen it all
#BLM #WeCanDoBetter",2010-05-26 18:43:31,90.0,472,8105,False,2021-02-11 21:45:03,"@laurenboebert More it spreads more it mutates. 
we isolate it and kill it  

#COVIDVaccine SOOO close to rollout w… https://t.co/uGyktusiEa",['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:45:03,2021-11-02,21:45:03,2021-11-02 21:45:03
Esteban,"California, USA",Don't forget to fall in love with something,2018-04-25 16:21:45,47.0,192,1362,False,2021-02-11 21:47:18,"I think the article misspelled the ""$pecial Program"". There. That's how the school intended.

It's not about who or… https://t.co/jTeJbFmqq0",,Twitter Web App,False,2021-11-02 21:47:18,2021-11-02,21:47:18,2021-11-02 21:47:18
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,71.0,486,810,False,2021-02-11 21:48:10,"Absolutely beautiful cup &amp; handles $xspa Let it fly 🚀🚀
#COVID19 #COVIDVaccine #xpresscheck #xpresspa #COVID… https://t.co/EbiitpZT1B","['COVID19', 'COVIDVaccine', 'xpresscheck', 'xpresspa', 'COVID']",Twitter for iPhone,False,2021-11-02 21:48:10,2021-11-02,21:48:10,2021-11-02 21:48:10
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,403.0,513,1893,False,2021-02-11 21:48:25,"@Iromg Errr... no! The way out of the lockdown cycle is to vaccinate those at risk, eliminate deaths &amp; hospital ove… https://t.co/ZSV1mTgk9I",,Twitter for iPhone,False,2021-11-02 21:48:25,2021-11-02,21:48:25,2021-11-02 21:48:25
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5646.0,433,17899,False,2021-02-11 21:48:30,@drnatalietv @jeffsparks @DrJoelGelfand @CCalabreseDO @DrPujaMehta1 @JYazdanyMD @philipcrobinson @alhkim… https://t.co/oJY5CbWUJv,,Twitter Web App,False,2021-11-02 21:48:30,2021-11-02,21:48:30,2021-11-02 21:48:30
ASIDANZ,,"The Australasian Society for Infectious Diseases (ASID) Limited is an independent organisation founded by physicians, pathologists and scientists in Australasia",2013-08-29 04:34:24,2630.0,581,884,False,2021-02-11 21:48:54,Today 12.30PM #COVIDVaccine @ASIDANZ @vacsig https://t.co/Zmk1XpMqOG,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:48:54,2021-11-02,21:48:54,2021-11-02 21:48:54
