user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 08:03:39,"Night temperature drops below zero in Srinagar https://t.co/hsx1pDF2yq #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Mamata #Modi 

Srinagar, Nov 14 - For the first time in this season, the minimum temperature dropped below the freezing point in …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Mamata', 'Modi']",IFTTT,False,2021-11-14 08:03:39,2021-11-14,08:03:39,2021-11-14 08:03:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 08:03:42,"Heavy rains continue in Kerala, alert in 7 districts https://t.co/NcyLv9K1xx #IndiaCovid #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Modi 

Thiruvananthapuram, Nov 14 - Heavy rains continued to lash southern Kerala for a second consecutive day …","['IndiaCovid', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2021-11-14 08:03:42,2021-11-14,08:03:42,2021-11-14 08:03:42
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,2.0,26,269,False,2021-11-14 08:05:58,I wonder why the #CovidVaccine is “free*” but hearing aids are not?🤔 🇺🇸 so hearing is optional but vaccines are mandatory? 🤔 it’s important to be vaccinated but not important to be able to hear anything??🤔 (*taxpayer funded) TF??????,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 08:05:58,2021-11-14,08:05:58,2021-11-14 08:05:58
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-14 08:06:08,"#Kuwait Against Covid Tyranny, FREEDOM!

#CovidVaccine #COVID19 #coronavirus #Corona #nocoronapass #NoVaccinePassportsAnywhere #Arab #Arabia #freedom https://t.co/FWSkToPdKG","['Kuwait', 'CovidVaccine', 'COVID19', 'coronavirus', 'Corona', 'nocoronapass', 'NoVaccinePassportsAnywhere', 'Arab', 'Arabia', 'freedom']",Twitter Web App,False,2021-11-14 08:06:08,2021-11-14,08:06:08,2021-11-14 08:06:08
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3746.0,2869,1972,False,2021-11-14 08:09:17,So the Gov will stop test and trace in March. Does that mean pandemic finished? Will the Reset be implemented by then? Will everyone have their little Digital IDs and vaxx passes to live a normal life? Sinister as f**k. #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-14 08:09:17,2021-11-14,08:09:17,2021-11-14 08:09:17
Damien Brown,"Brisbane, Australia",Owner/Head Coach @ Base Training Centre ⚔️ BJJ Black Belt ⚔️ UFC & Army Veteran ⚔️ Fight opportunities- Contact @ginnensports,2012-06-12 07:47:46,7249.0,326,62767,True,2021-11-14 08:18:24,"Do you need to be double Vaxxed to get the dole… Asking for a friend #COVID19 #CovidVaccine #Pfizer #COVIDAus #CovidQld 

@AnnastaciaMP @ScottMorrisonMP income is income and it should be a blanket rule","['COVID19', 'CovidVaccine', 'Pfizer', 'COVIDAus', 'CovidQld']",Twitter for iPhone,False,2021-11-14 08:18:24,2021-11-14,08:18:24,2021-11-14 08:18:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 08:18:53,"More power to Bengal BJP disciplinary committee to stop infighting https://t.co/45ljpBJofS #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #ktr #CovidVaccine 

Kolkata, Nov 14 - In an effort to control the internal rift within the party and arrest the …","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'ktr', 'CovidVaccine']",IFTTT,False,2021-11-14 08:18:53,2021-11-14,08:18:53,2021-11-14 08:18:53
JELAIR,"Edwards Air Force Base, CA","Software developer. Tweets about all things AIR&SPACE, weather, research, science, defense and more.",2011-04-16 13:18:24,47.0,84,8405,False,2021-11-14 08:29:33,"Money is being made. Are YOU the one getting rich?

The more boosters you will be mandated to take... the richer these people will get.

You're nothing but a #CashCow at this point.

#COVID19 #CovidVaccine #Moderna 

CC: @RebelNewsOnline @OzraeliAvi https://t.co/rYzDLYDBqW","['CashCow', 'COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-11-14 08:29:33,2021-11-14,08:29:33,2021-11-14 08:29:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:651
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 08:30:04,2021-11-14,08:30:04,2021-11-14 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:598
#COVAXIN - Dose1:448, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 08:30:14,2021-11-14,08:30:14,2021-11-14 08:30:14
