user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BBC Media Action Ethiopia,Ethiopia ,"We're the BBC's international charity. We use the power of media to inform, connect and empower people & communities. https://t.co/MXnS2cFJf8",2020-04-24 09:35:14,323.0,139,54,False,2021-08-26 08:19:36,"We should keep practicing COVID-19 prevention methods, Even after we took #CovidVaccine #Ethioipia https://t.co/EWYbUzy4Ij","['CovidVaccine', 'Ethioipia']",Twitter for Android,False,2021-08-26 08:19:36,2021-08-26,08:19:36,2021-08-26 08:19:36
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,892807.0,737,116,True,2021-08-26 08:21:00,"The #CovidVaccine booster programme is due to start soon - but when exactly will you get your jab?

https://t.co/pZTa0186Ij https://t.co/98T60aoPcb",['CovidVaccine'],TweetDeck,False,2021-08-26 08:21:00,2021-08-26,08:21:00,2021-08-26 08:21:00
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2064853.0,585,182,True,2021-08-26 08:21:56,"The SABC and the Gauteng government have partnered to vaccinate South Africans on Thursday and Friday between six in the morning and four o’clock in the afternoon. #COVIDVaccine 
https://t.co/xVqZtWoBOm",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-26 08:21:56,2021-08-26,08:21:56,2021-08-26 08:21:56
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-26 08:24:37,"""With today’s NSW easing of restrictions for vaccinated only, THEY have systematically undone 40 years of equality rights""

The financial elite pushing vaccination have NO REGARD FOR OUR LAWS!

They will DESTROY OUR SOCIETY if we don't STOP THEM!
#auspol 
#CovidVaccine 
@KnessDe https://t.co/tGg3PbS4Ry https://t.co/QTVT421Fvr","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:24:37,2021-08-26,08:24:37,2021-08-26 08:24:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 08:24:58,"Facebook withheld a transparency report revealing that the most popular post in Q1 2021 was a link to an article spreading #CovidVaccine misinformation.

 (@VerdictUK) https://t.co/Xu9cAxivhc",['CovidVaccine'],Revive Social App,False,2021-08-26 08:24:58,2021-08-26,08:24:58,2021-08-26 08:24:58
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8483.0,682,810,False,2021-08-26 08:25:02,"You can get your #CovidVaccine at North Library’s walk-in Pfizer vaccination clinic. Open today and Fri 27 Aug at 3 - 7pm.

Everyone aged 16+ can get a jab at this location. Second doses given 8 weeks after the 1st. https://t.co/ECysZa5Dam",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 08:25:02,2021-08-26,08:25:02,2021-08-26 08:25:02
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,915.0,755,1873,False,2021-08-26 08:27:39,Knock Covid for six and grab a jab at Coventry &amp; North Warwickshire Cricket Club this Friday or Saturday. Anyone aged over 16 can get their 1st or 2nd dose #GrabAJab #CovidVaccine https://t.co/xJnnxw4Rod,"['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:27:39,2021-08-26,08:27:39,2021-08-26 08:27:39
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1228.0,1463,206495,False,2021-08-26 08:28:20,"Wow. It looks the antivaxxers were right all along!

Humble pie being eaten by yours truly right now. Fair play, y'all called it #Covid19UK #CovidVaccine https://t.co/OdkqRq8poM","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:28:20,2021-08-26,08:28:20,2021-08-26 08:28:20
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-26 08:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/OrrZ4DzhhD","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-26 08:30:00,2021-08-26,08:30:00,2021-08-26 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 08:30:09,2021-08-26,08:30:09,2021-08-26 08:30:09
