user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,437.0,146.0,65028.0,False,2021-08-03 12:41:55,"@cspan in Louisiana

300% increase in the number of new vaccinations each day

and etc.
all of the remaining holdout states have increased their vaccination rates over the past week

this is the good news of the day
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:41:55,2021-03-08,12:41:55,2021-03-08 12:41:55
Ali Hassan,,,2021-04-18 18:33:33,175.0,182.0,1727.0,False,2021-08-03 12:42:36,"Due to the stubbornness of the government, Tehreek-e-Libek is really becoming a powerful movement and by the time Saad Rizvi is released from jail, he will have become a great leader
#سعدرضوی_پرظلم_بندکرو
#EuropeanUnion #Frankfurt #CovidVaccine #DGISPR #Pakistan #14AugustAzadiDay https://t.co/2aFN38V5qi","['سعدرضوی_پرظلم_بندکرو', 'EuropeanUnion', 'Frankfurt', 'CovidVaccine', 'DGISPR', 'Pakistan', '14AugustAzadiDay']",Twitter for Android,False,2021-03-08 12:42:36,2021-03-08,12:42:36,2021-03-08 12:42:36
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,437.0,146.0,65028.0,False,2021-08-03 12:42:56,"in Louisiana

300% increase in the number of new vaccinations each day

and etc.
all of the remaining holdout states have increased their vaccination rates over the past week

this is the good news of the day
#CovidVaccine https://t.co/q122vI6U92",['CovidVaccine'],Twitter Web App,False,2021-03-08 12:42:56,2021-03-08,12:42:56,2021-03-08 12:42:56
Airfinity,"London, England",Life Science's new intelligence,2016-10-17 14:33:15,1174.0,718.0,957.0,False,2021-08-03 12:43:09,"Great article by @BrunoBrussels on the current state of the Vaccine Market and the growing gap between mRNA and other vaccine types. 

And with AstraZeneca's #COVIDvaccine still not approved in the US, what does that mean for 2022 revenue forecasts?
https://t.co/L44Sfpto3f",['COVIDvaccine'],Twitter Web App,False,2021-03-08 12:43:09,2021-03-08,12:43:09,2021-03-08 12:43:09
Amine,"Texas, USA",Everyone has the right to their own opinion... but not to their own reality.,2009-04-12 22:20:53,404.0,1746.0,391.0,False,2021-08-03 12:43:52,"@pfizer would the booster be made to produce the Delta virus protein spikes? #DeltaVariant #CovidVaccine 
With the vaccine effectiveness dropping over time and the formidable Delta variant rising, many people may need booster shots https://t.co/nqese72s6X via @MorningBrew","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-03-08 12:43:52,2021-03-08,12:43:52,2021-03-08 12:43:52
BKC COVID HOSPITAL,"Mumbai, India","A 2000 bedded make shift hospital-
First of its Kind In India.
Dedicated COVID Health Care Centre.
Tweet to @bkchospital for assistance/queries.
#wecare",2020-06-13 12:50:17,1903.0,102.0,308.0,False,2021-08-03 12:44:18,"Due to temporary shortage of stock, vaccination for all the categories stands withheld on wednesday- 4th August 2021.
We will update about the vaccination status soon.
#vaccination #CovidVaccine #bkcvaccinationcenter #DrRajeshDere #AstraZeneca #Trending #VaccinationShortage","['vaccination', 'CovidVaccine', 'bkcvaccinationcenter', 'DrRajeshDere', 'AstraZeneca', 'Trending', 'VaccinationShortage']",Twitter for Android,False,2021-03-08 12:44:18,2021-03-08,12:44:18,2021-03-08 12:44:18
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-03 12:45:03,"You can get your #CovidVaccine every day this week at West Library’s walk-in Pfizer vaccination clinic. Mon – Fri at 3-7pm. Sat at 10am-2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/HzOTSjJfD3",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 12:45:03,2021-03-08,12:45:03,2021-03-08 12:45:03
zoe ༺დ☽✪☾დ༻ gem,"Origin unknow, still searching","I AM an Original, Artist, Photographer,Writer. WarriorWitch Diosa Poderosa #Activist #Resister #Persister for what's right. instagram @naturesgirl2 NO DMs‼️",2009-04-04 18:41:24,1862.0,2112.0,72300.0,False,2021-08-03 12:46:34,"Pretty much, yet animals are smarter😁
#CovidVaccine 💉🦠 https://t.co/YlLnFuyvSw",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 12:46:34,2021-03-08,12:46:34,2021-03-08 12:46:34
Leonardo,,"Electronic stuff. The profile picture is Guki, a fictional robot created by my fantasy",2009-03-24 18:51:52,1038.0,966.0,4957.0,False,2021-08-03 12:46:41,"the most stupid post if the day🤦‍♂️
Comparing a drug that kills to a vaccine that saves lives
No words 
#COVIDIOTS #CovidVaccine 
#coronavirus #chinavirus https://t.co/ZvOTQrLS6m","['COVIDIOTS', 'CovidVaccine', 'coronavirus', 'chinavirus']",Twitter for Android,False,2021-03-08 12:46:41,2021-03-08,12:46:41,2021-03-08 12:46:41
South Cambridgeshire,"Cambourne, Cambridgeshire","Official South Cambridgeshire District Council account. Mainly monitored 9am-5pm, Mon-Fri. Report issues and apply for services on our website 24/7",2011-01-13 09:49:37,11883.0,1256.0,1612.0,True,2021-08-03 12:46:58,"📣 Drop in for your 1st or 2nd* #CovidVaccine in #Cambourne TODAY

📌 #Pfizer available 
📌 1pm to 7pm 
📌 The Hub, High Street, Cambourne, CB23 6GW
(*2nd doses available if 1st dose 
was 8+ weeks ago)

https://t.co/gpUCpRtAwL https://t.co/TNdLrkRiFI","['CovidVaccine', 'Cambourne', 'Pfizer']",TweetDeck,False,2021-03-08 12:46:58,2021-03-08,12:46:58,2021-03-08 12:46:58
