user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlene Kay 💙,Edinburgh,"Scientist, Fantasy Football Expert, Crepe Chef, Mom, Living Kidney Donor",2011-01-20 20:47:55,214.0,681.0,7580.0,False,2021-05-25 20:13:03,🥳🥳 can’t wait for my appointment! Thank you Science 👏👏 #CovidVaccine #Scotland https://t.co/MBEduQV0bG,"['CovidVaccine', 'Scotland']",Twitter for iPhone,False,2021-05-25 20:13:03,2021-05-25,20:13:03,2021-05-25 20:13:03
Bernedette Muthien,South Africa,"#Poet * #Scholar * Facilitator.
Institutional Development & Liaison for Business, Government, Civil Society. #Research * Publications * Facilitation",2012-11-14 14:58:45,1774.0,1066.0,2680.0,False,2021-05-25 20:13:16,"Delayed arrival of Johnson &amp; Johnson (J&amp;J) #vaccine is why some people in the Western Cape may not have received their SMSes yet.

#covid19SA #CovidVaccine

https://t.co/mvzNpy8TGI","['vaccine', 'covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-05-25 20:13:16,2021-05-25,20:13:16,2021-05-25 20:13:16
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales.,2021-01-17 19:42:54,472.0,170.0,332.0,False,2021-05-25 20:14:06,"TUESDAY TRUTHS

⚠️ ATTENTION CARDIFF DWELLERS ⚠️

Come get your first dose at Bayside MVC this weekend! Just walk in, no appointment needed!

#Cardiff #CovidVaccine https://t.co/GnUFujfE99","['Cardiff', 'CovidVaccine']",Twitter Web App,False,2021-05-25 20:14:06,2021-05-25,20:14:06,2021-05-25 20:14:06
Chris Bell,"Hull, England","Darlo born, live in Hull 
DJ for @friskradio & resident at Number One Darlington.
Bookings: chrisbell_dj@live.co.uk
All my views are my own",2011-03-09 11:57:20,299.0,1250.0,290.0,False,2021-05-25 20:18:28,"Booked in for my 2nd vaccine, bring it on 👍 #2nddose #covidvaccine https://t.co/i6BilBxEmD","['2nddose', 'covidvaccine']",Twitter for Android,False,2021-05-25 20:18:28,2021-05-25,20:18:28,2021-05-25 20:18:28
Najmah B. ⁷ 🧈💛,United Kingdom,blue and grey. 💙🤍 | My own views here.,2009-08-28 09:30:30,360.0,605.0,10754.0,False,2021-05-25 20:19:11,"so just had my first COVID vaccine and it went well despite my overthinking 
#CovidVaccine https://t.co/SCMAze7nk3",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:19:11,2021-05-25,20:19:11,2021-05-25 20:19:11
Sean Garmer,"Homestead, FL",Half Venezuelan; hablo espanol. Editor-in-Chief & Host of Video Games 2 the MAX @W2MNetwork. Reviewer @theouterhaven & @411mania. email: w2mnetwork@gmail.com.,2013-08-13 05:30:18,1019.0,2909.0,13564.0,False,2021-05-25 20:19:16,Got the second Fauci ouchy #CovidVaccine today. Now just gotta get the two weeks to be fully vaccinated. https://t.co/vutqtToXTl,['CovidVaccine'],Twitter for Android,False,2021-05-25 20:19:16,2021-05-25,20:19:16,2021-05-25 20:19:16
sarahmanning,"The Beaches, Toronto",A happy wife and mom,2020-03-30 14:22:39,7.0,54.0,180.0,False,2021-05-25 20:21:02,@TOPublicHealth what is the timeline for the risk of a blood lot after your first Az vaccination? It would be good information to share to those that may be worried. #CovidVaccine #wewanttobesafe,"['CovidVaccine', 'wewanttobesafe']",Twitter for iPhone,False,2021-05-25 20:21:02,2021-05-25,20:21:02,2021-05-25 20:21:02
Claire Coxon,Darlington,:D,2009-02-18 18:24:21,112.0,443.0,5017.0,False,2021-05-25 20:21:44,1st covid vaccine booked! 🙌🏼💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:21:44,2021-05-25,20:21:44,2021-05-25 20:21:44
Dún Laoghaire FF,Dún Laoghaire,"Dún Laoghaire Fianna Fáil CDC. Tweets supporting Cormac Devlin TD, Barry Andrews MEP and our DLR council team. New members welcome.",2013-06-13 10:36:52,585.0,451.0,1654.0,False,2021-05-25 20:22:43,"2.5 million doses of the #CovidVaccine will have been given out by the end of today. 

A fantastic effort by all staff, volunteers and GPs involved in Ireland’s vaccine rollout. Ireland is still firmly on track to hit that 80% target in early July https://t.co/oJIcO1QF8A",['CovidVaccine'],Twitter Web App,False,2021-05-25 20:22:43,2021-05-25,20:22:43,2021-05-25 20:22:43
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,542.0,1749.0,7194.0,False,2021-05-25 20:23:23,#JoeBiden blues...⚓🇺🇸⚓ #Bidenflation #GasPrice #GasCrisis #MiddleEast #BorderCrisis #ChildTrafficking #COVID19 #CovidVaccine #unemployed #EDDtroubles #GreenNewSteal https://t.co/zFYZY3iIQK,"['JoeBiden', 'Bidenflation', 'GasPrice', 'GasCrisis', 'MiddleEast', 'BorderCrisis', 'ChildTrafficking', 'COVID19', 'CovidVaccine', 'unemployed', 'EDDtroubles', 'GreenNewSteal']",Twitter for Android,False,2021-05-25 20:23:23,2021-05-25,20:23:23,2021-05-25 20:23:23
