user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:30:58,"@algiersethiopia @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:30:58,2021-08-21,11:30:58,2021-08-21 11:30:58
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:32:38,"@AmericaEthiopia @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:32:38,2021-08-21,11:32:38,2021-08-21 11:32:38
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:33:07,"@fanatelevision @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:33:07,2021-08-21,11:33:07,2021-08-21 11:33:07
Adam Arpa 🇨🇦,Ontario ,A Red Tory in waiting.,2017-02-14 14:42:54,495.0,394,9331,False,2021-08-21 11:34:12,"If someone can lose their employment for not getting vaccinated, then should someone on social assistant lose funding if they don't get it?

Should they benefit from the greater good if not willing to contribute to it...

#CovidVaccine #VaccinePassports","['CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-08-21 11:34:12,2021-08-21,11:34:12,2021-08-21 11:34:12
sara thomes,,,2019-07-06 08:41:10,116.0,168,11175,False,2021-08-21 11:35:43,"@keysers09242929 @SammieJack3 YOUR GOVERNMENTS WORLDWIDE. Stay strong People, The Globalist plan is going into overdrive. BUT we the People are Stronger Together. The Truth is coming out SOON. #BorisJohnsonOut #BorisTheLiar #COVID19 #CovidVaccine https://t.co/HKxdKyUpEw","['BorisJohnsonOut', 'BorisTheLiar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-21 11:35:43,2021-08-21,11:35:43,2021-08-21 11:35:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 11:35:54,"Hyderabad Rakhi sellers offer discount to fully vaccinated

#India #RakshaBandhan #Hyderabad #Rakhi  #CovidVaccine  (@ANI_multimedia) https://t.co/FOSBIPx3cX","['India', 'RakshaBandhan', 'Hyderabad', 'Rakhi', 'CovidVaccine']",Revive Social App,False,2021-08-21 11:35:54,2021-08-21,11:35:54,2021-08-21 11:35:54
Johan Harmide,"Bali, Indonesia","Pilot, I see potential in everything and everyone, by helping you I help myself... 📩",2015-04-26 03:06:46,271.0,446,1514,False,2021-08-21 11:36:08,"Next on the agenda:

Sanitary pass for the people who are vaccinated but can still get sick.

Nice 👍🏼 

#CovidVaccine #NoVaccinePassports #COVIDIOTS #COVID","['CovidVaccine', 'NoVaccinePassports', 'COVIDIOTS', 'COVID']",Twitter for iPhone,False,2021-08-21 11:36:08,2021-08-21,11:36:08,2021-08-21 11:36:08
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,192892.0,1011,1421,True,2021-08-21 11:36:35,"ZyCoV-D vaccine expected to be rolled out mid to end Sept, Zydus Cadilla says #ZydusCadila #COVIDvaccine
https://t.co/pnzZas58pT","['ZydusCadila', 'COVIDvaccine']",TweetDeck,False,2021-08-21 11:36:35,2021-08-21,11:36:35,2021-08-21 11:36:35
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,729.0,1509,942,False,2021-08-21 11:44:02,"#NHS concerned as people delay cancer treatment due to #Covid pandemic or to avoid overburdening healthcare facilities.

#COVID19 #UK #CovidVaccine #healthcare

In a hurry?

Read it in 3 lines:👇

https://t.co/jj4WYtS9nz","['NHS', 'Covid', 'COVID19', 'UK', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-08-21 11:44:02,2021-08-21,11:44:02,2021-08-21 11:44:02
Officer dibble,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3243.0,4997,124537,False,2021-08-21 11:44:41,"Agreed
I know this is true because I underwent the same
Luckily I had the viral fever - Not #COVID19SL 
I was infected before having any #CovidVaccine &amp; got scared as hell
Called every hotline provided by the Gov &amp; answered by recordings
PHI was too busy to contact
#SriLanka #lka https://t.co/xWHbotFKKO","['COVID19SL', 'CovidVaccine', 'SriLanka', 'lka']",Twitter Web App,False,2021-08-21 11:44:41,2021-08-21,11:44:41,2021-08-21 11:44:41
