user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1478.0,4783,13,False,2021-07-29 23:35:47,"Today's county map from the @CDCgov's #COVID Data Tracker.

Counties in blue and yellow are in better shape than those in red and orange.

If you have not taken a #CovidVaccine, then please consider the benefits to all involved.

#CovidIsNotOver https://t.co/IPWT7DNVF7","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-29 23:35:47,2021-07-29,23:35:47,2021-07-29 23:35:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 23:35:50,#CovidVaccine will enlarge the penis 1 to 2 inches in males and enlarge the breasts an average of 1 cup size in females. Get your shot today!! (@lindalfield) https://t.co/clx3u6T7Cc,['CovidVaccine'],Revive Social App,False,2021-07-29 23:35:50,2021-07-29,23:35:50,2021-07-29 23:35:50
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:36:08,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #music 

#MaskUp https://t.co/aUNEv6NYvH","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'MaskUp']",Twitter Web App,False,2021-07-29 23:36:08,2021-07-29,23:36:08,2021-07-29 23:36:08
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,43,16471,False,2021-07-29 23:36:47,This is insane. People are getting #CovidVaccine secretly in #USA. America 2021. https://t.co/Mhu2TodU9k,"['CovidVaccine', 'USA']",Twitter Web App,False,2021-07-29 23:36:47,2021-07-29,23:36:47,2021-07-29 23:36:47
Lane,"St Louis, MO","Food & travel lover, cultural critic, and practicing gardener. Fully vax and you should, too. photo by Chris Mason",2013-01-12 23:49:08,147.0,961,10894,False,2021-07-29 23:36:56,"@SteveScalise Cobgrats on getting the #covidvaccine @SteveScalise received the first dose of Pfizer’s Covid-19 vaccine on Sunday despite the fact that its been widely available for some time, especially for members of Congress. Cases of Covid-19 have spiked in Scalise’s home state of Louisiana",['covidvaccine'],Twitter for iPad,False,2021-07-29 23:36:56,2021-07-29,23:36:56,2021-07-29 23:36:56
BooYouWho*re,,,2020-12-28 12:45:53,28.0,259,264,False,2021-07-29 23:36:57,"Wasn't this asshole just whining yesterday about being lied to because the vaccine doesn't work? Fucking idiot..
#COVID19 #CovidVaccine https://t.co/Za5F00jhQe","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 23:36:57,2021-07-29,23:36:57,2021-07-29 23:36:57
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 23:38:12,"#MaskSinger #MaskUp Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #music of #COVID19 ! https://t.co/j2eY54wYGN","['MaskSinger', 'MaskUp', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'COVID19']",Twitter Web App,False,2021-07-29 23:38:12,2021-07-29,23:38:12,2021-07-29 23:38:12
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 23:39:05,"ILLEGITIMATE    OUTLAW       GOVERNMENT 
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse 
YES https://t.co/g7ccgmjwBy","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse']",Twitter Web App,False,2021-07-29 23:39:05,2021-07-29,23:39:05,2021-07-29 23:39:05
Jasmina Markulić,"Melbourne, Victoria",👩🏼‍🔬 (almost) Dr. Markulić (PhD) | my tweets are my own | she/her,2017-03-29 22:33:16,838.0,1421,16370,False,2021-07-29 23:40:55,"“Anti-vaxxers are loud, but not big enough” 

Needed to hear this, especially after those protests: 90% *want* to be vaccinated for COVID. Allow those who want to get vaccinated ASAP. Meantime, education campaigns etc for those that are delaying or hesitant. 

#CovidVaccine https://t.co/MoKzSX1wwK",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 23:40:55,2021-07-29,23:40:55,2021-07-29 23:40:55
Fovle,,For you and your loved ones,2020-04-04 14:59:23,747.0,2331,2,False,2021-07-29 23:41:02,"northantstelegraph: 'Nearly 150,000 people in the county have yet to take up the offer #CovidVaccine #GrabAJab #Northamptonshire ' https://t.co/i4ojD9gaZa","['CovidVaccine', 'GrabAJab', 'Northamptonshire']",fovle,False,2021-07-29 23:41:02,2021-07-29,23:41:02,2021-07-29 23:41:02
