user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Essex,"Avon, IN",Consulting medical editor & owner at @PeakMedEd. He/him. Father. Reader. Quaker (though not always good at it).,2009-10-09 21:15:54,284.0,1677.0,306.0,False,2021-03-24 22:37:47,"Got my first #CovidVaccine today and my son took the photo! For his help, I hooked him up with a #Godzilla LIFE mag… https://t.co/AZhRlk7CH2","['CovidVaccine', 'Godzilla']",Twitter Web App,False,2021-03-24 22:37:47,2021-03-24,22:37:47,2021-03-24 22:37:47
Goggle Dave,"England, United Kingdom","I tweet about stuff on the tellybox.
Refuse to accept the 1980s are over.
Sometimes vent my spleen.
Retro gamer. Arcade life. 
Occasional binge-drinker.
#YLM",2013-01-20 09:30:49,658.0,514.0,1805.0,False,2021-03-24 22:37:57,"This is Dave's left arm.
Dave fell asleep an hour ago.
He has no idea I'm tweeting this.
He's going to freak right… https://t.co/tC1fHyjnNX",,Twitter Web App,False,2021-03-24 22:37:57,2021-03-24,22:37:57,2021-03-24 22:37:57
Kevin Iacoviello,Boston Ma,The Official Twitter account of @KevinIacoviello. Pro Wrestling fan forever @WWE @AEW . Trying to Make my dream a reality ( Wwe/Pro Wrestling) #ThenNowForEver,2012-12-13 21:42:26,1179.0,2724.0,5670.0,False,2021-03-24 22:38:51,"frustrating to make a appointment #CovidVaccine @cvspharmacy @Walgreens @riteaid @CVSHealth @WAGSocialCare 

Ps. Im… https://t.co/P22U2oqsMx",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:38:51,2021-03-24,22:38:51,2021-03-24 22:38:51
Allison S. Weiss,,Growing Careers & Companies,2020-04-20 19:25:47,79.0,26.0,105.0,False,2021-03-24 22:39:45,"No more vaccine envy for this girl 💗 It didn’t hurt, but I teared up with gratitude &amp; relief 🙌🏻 #FauciOuchie… https://t.co/WpASNeLlxx",['FauciOuchie'],Twitter for iPhone,False,2021-03-24 22:39:45,2021-03-24,22:39:45,2021-03-24 22:39:45
Cosmo Insurance Agency,"Lakewood, NJ","Cosmo Insurance Agency specializes in #EmployeeBenefits #HealthInsurance, #LifeInsurance, #DentalInsurance in #NewJersey, #Pennsylvania, and #NewYork.",2014-01-30 22:43:42,249.0,43.0,1687.0,False,2021-03-24 22:42:29,The first baby in the U.S. was born with COVID-19 antibodies after the mother was vaccinated at 36 weeks.… https://t.co/PwIwjFUIQB,,Twitter for iPhone,False,2021-03-24 22:42:29,2021-03-24,22:42:29,2021-03-24 22:42:29
"Brittani James, MD","Chicago, IL","CoFounder, IAM. Asst Prof @uiccom via @Cornell @UMich. COVID Frontliner. Mom. Radical Black Feminist. Abolitionist. Dreamer. On CNN, PBS, NPR, Ellen (she/her)🌈",2014-03-11 09:17:59,16272.0,6957.0,17277.0,False,2021-03-24 22:43:19,Join me LIVE on IG shortly as I sor down with @angeltheactress to answer your burning questions about the… https://t.co/8YltVh5LrU,,Twitter for iPhone,False,2021-03-24 22:43:19,2021-03-24,22:43:19,2021-03-24 22:43:19
Halo~,"North Carolina, USA",she/her ⭐ 22 ⭐ cosplay girl ⭐ IG : brokenhalocosplay,2017-07-21 23:42:18,19.0,331.0,8687.0,False,2021-03-24 22:43:48,"I'M GETTING VACCINATED TOMORROWWWW!!!! 💉✌😌💜 
#vaccination #vaccines #CovidVaccine #COVID19","['vaccination', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 22:43:48,2021-03-24,22:43:48,2021-03-24 22:43:48
KevinIacoviello,"Boston, MA",The Official BackUp account of @KevinIacoviello. Wrestling Fan Forever. @WWE @AEW. Trying to make my dream reality ( Wwe/Pro Wrestling ) #ThenNowForEver,2020-05-12 00:30:32,193.0,1358.0,540.0,False,2021-03-24 22:44:04,"All I want is a appointment for #CovidVaccine 

Still can’t get one @cvspharmacy @CVSHealth @Walgreens… https://t.co/FMfw06hVls",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 22:44:04,2021-03-24,22:44:04,2021-03-24 22:44:04
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,199.0,477.0,161.0,False,2021-03-24 22:44:04,"The Truth About COVID At Last!!!, 3556 https://t.co/2Vgw6FSa6R via @YouTube #COVID19 #CovidVaccine #vaccination #vaccine #COVIDー19","['COVID19', 'CovidVaccine', 'vaccination', 'vaccine', 'COVIDー19']",Twitter Web App,False,2021-03-24 22:44:04,2021-03-24,22:44:04,2021-03-24 22:44:04
Jamie Anderson,Ohio,• • • She's fire on the mountain wrecking everyone she meets • • • IG: jamie_anderson13,2019-05-04 22:10:19,87.0,198.0,4391.0,False,2021-03-24 22:44:15,"💉 number 1 down! 
#CovidVaccine #vaccination https://t.co/TtT1jvdqyB","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-24 22:44:15,2021-03-24,22:44:15,2021-03-24 22:44:15
