user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SoldiersOfChristZA,"Midrand, South Africa","The Bantus/Negroes, Hispanics and Native American Indians are the 12 Tribes of the nation of Israel . We went into slavery for breaking God's laws.",2020-02-24 07:54:10,17.0,2.0,506.0,False,2021-07-03 20:17:26,"🚨 Deuteronomy 28:61

Because of our Sins against God, God is Killing us using COVID-19 😷

For more info: https://t.co/5KiawuLxXq 

#UKRENG | #coronavirus | #COVID | #CovidVaccine | #COVID19SL | mask | #BibleFactsUnveiled | #DeltaVariant |#COVIDVaccination | https://t.co/Ai2SiLYKC4","['UKRENG', 'coronavirus', 'COVID', 'CovidVaccine', 'COVID19SL', 'BibleFactsUnveiled', 'DeltaVariant', 'COVIDVaccination']",Twitter for Android,False,2021-03-07 20:17:26,2021-03-07,20:17:26,2021-03-07 20:17:26
wordwiccan 💙,,"Living in a Dickensian Britain. Won’t be too long until the workhouses are back and the poor and disabled will be left to rot. Oh, that’s happening already!😪",2009-09-02 16:10:11,750.0,518.0,138088.0,False,2021-07-03 20:18:52,"@Sean6374 @GYamey I had the AZ vaccine too!

Was fatigued with the first dose for a couple of days, but fine after the second one 😊

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:18:52,2021-03-07,20:18:52,2021-03-07 20:18:52
Ralph L Santovenia,"Downstate, NY","Constitutionalist, Former Army grunt... FPS gamer, lover of premium cigars, & single malt whisky
I follow back most folks who aren't obvious bots or catfishers.",2009-07-15 13:16:14,3661.0,4135.0,266287.0,False,2021-07-03 20:19:40,"Powerful and eloquent.

#CovidVaccine #COVID19 https://t.co/5UqAoVAXHz","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 20:19:40,2021-03-07,20:19:40,2021-03-07 20:19:40
Crystal Z,,"Enjoying life,Creative mind,Singer/dancer,Gamer,Sugar lover!
https://t.co/uGO64jFVmV",2010-03-14 01:20:34,164.0,398.0,5433.0,False,2021-07-03 20:22:47,"Got the 2nd dose today! Officially vaccinated, gonna keep wearing my mask even after the mandatory two weeks #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 20:22:47,2021-03-07,20:22:47,2021-03-07 20:22:47
Knight Hawk,Missourian ,"Invisibly Disabled ♿ with multiple chronic conditions. Tweet about chiefs, disability information. Been a chiefs fan my whole life. 

 #DemolishDisabledPoverty",2018-07-08 19:06:40,64.0,165.0,24982.0,False,2021-07-03 20:22:56,This is disgusting. Missouri republicans propaganda is killing people. #moleg #CovidVaccine #covidMO https://t.co/6UHwIPTA4X,"['moleg', 'CovidVaccine', 'covidMO']",Twitter for Android,False,2021-03-07 20:22:56,2021-03-07,20:22:56,2021-03-07 20:22:56
frankie,,Threw professional life in behavioral sciences to the wind & am immersed in bayou living,2010-07-17 19:43:35,478.0,904.0,13399.0,False,2021-07-03 20:24:59,"Survived my 1st cup of pine needle tea 🍵. Can’t say it was good, but it was tolerable. More 🍯 next time #pineneedletea #brainhealth #CovidVaccine https://t.co/UgPyiDRlZs","['pineneedletea', 'brainhealth', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:24:59,2021-03-07,20:24:59,2021-03-07 20:24:59
T_Mughal,,"Advocating #justice for fairer society, #harmony #peace. Against  #Racism #discrimination, #Islamophoebia, #fascism,  mockery of #Muhammad pbuh.",2019-12-17 10:09:56,36.0,196.0,4970.0,False,2021-07-03 20:26:28,"Modi of India has been hiding true Covid dead figure- watch video
@majorgauravarya

#CovidVaccine
#COVID19nsw
#COVID19Aus
#COVIDVaccination
#Covid

https://t.co/9DBckUA55D","['CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'COVIDVaccination', 'Covid']",Twitter for Android,False,2021-03-07 20:26:28,2021-03-07,20:26:28,2021-03-07 20:26:28
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1786.0,642.0,26772.0,False,2021-07-03 20:27:07,🎯Highly Contagious Delta Variant Spreading Fast In New York City https://t.co/DHdGBVG0mH via @CBSNewYork #CovidVaccine #GetVaccinated #Covid19,"['CovidVaccine', 'GetVaccinated', 'Covid19']",Twitter Web App,False,2021-03-07 20:27:07,2021-03-07,20:27:07,2021-03-07 20:27:07
Tim Wood,,"It's supposed to be hard! If it wasn't hard, everyone would do it. The hard ... is what makes it great.",2016-07-27 16:32:02,15.0,142.0,461.0,False,2021-07-03 20:27:16,If you're vaccinated there is a light at the end of a tunnel. If you're unvaccinated that's probably a train. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:27:16,2021-03-07,20:27:16,2021-03-07 20:27:16
Gary Riches,,,2019-12-12 14:05:22,1.0,17.0,156.0,False,2021-07-03 20:28:20,"Great day, has my second Covid vaccine and England are cruising to the Semi final. #ENG #ENGUKR #CovidVaccine","['ENG', 'ENGUKR', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 20:28:20,2021-03-07,20:28:20,2021-03-07 20:28:20
