user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INGODWETRUST,,A believer in Human Rights.,2020-10-04 14:38:29,1.0,30.0,57.0,False,2020-11-09 20:08:39,"@JoeBiden Thanks, Mr. President. I feel safer already. #JoeBidenKamalaHarris2020 #COVID19 #CovidVaccine… https://t.co/dBypMcoLC4","['JoeBidenKamalaHarris2020', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:08:39,2020-09-11,20:08:39,2020-09-11 20:08:39
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1239.0,728.0,16.0,False,2020-11-09 20:08:58,#Pfizer #BioNTech #CovidVaccine showing approximately 90% success rate in preliminary testing @Harold_T51… https://t.co/2Sts2E23lp,"['Pfizer', 'BioNTech', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:08:58,2020-09-11,20:08:58,2020-09-11 20:08:58
Ninolino,,Funny,22-05-2020 04:30,283.0,690.0,3976.0,False,11-09-2020 20:09,"""ACCUTE flaccide Myelitis"" #AFM received by #CovidVaccine https://t.co/xiduECeDQB","['AFM', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:09:00,2020-09-11,20:09:00,2020-09-11 20:09:00
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Congressional District. @HispanicCaucus @HouseForeign @TransportDems @HouseSmallBiz. Follow my work in Washington and #NY13,2017-01-05 18:32:15,19720.0,1669.0,6956.0,True,2020-11-09 20:09:12,Today’s announcement by @pfizer of the interim results of its mRNA vaccine candidate is great news &amp; a testament to… https://t.co/ISQvZCvr5I,,Twitter for iPhone,False,2020-09-11 20:09:12,2020-09-11,20:09:12,2020-09-11 20:09:12
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Congressional District. @HispanicCaucus @HouseForeign @TransportDems @HouseSmallBiz. Follow my work in Washington and #NY13,2017-01-05 18:32:15,19720.0,1669.0,6956.0,True,2020-11-09 20:09:13,"As a member of @HispanicCaucus, I will continue to work with my colleagues and the #BidenHarris Administration and… https://t.co/hf8TGCCVDC",['BidenHarris'],Twitter for iPhone,False,2020-09-11 20:09:13,2020-09-11,20:09:13,2020-09-11 20:09:13
Dr. Alia Shah,"City of London, London",Global Top 50 #PR & #UK Top 30 #Marketing; #PublicRelations #Branding; #ThoughtLeader; #Strategy #Publicity #Influencer; #Photography #nutrition #health #diet,2012-06-07 09:15:55,6149.0,316.0,3090.0,False,2020-11-09 20:09:20,What a #covidvaccine means for investors as stock markets soar' | via @telegraph https://t.co/Qq13JIzfKk,['covidvaccine'],Twitter for Android,False,2020-09-11 20:09:20,2020-09-11,20:09:20,2020-09-11 20:09:20
770 CHQR Global News Radio,"Calgary, AB",Calgary’s Breaking News and Conversation Station.,2010-12-01 17:49:25,16959.0,1024.0,788.0,True,2020-11-09 20:10:00,Some encouraging results from @pfizer on its #CovidVaccine . @BogochIsaac joins @RobBreakenridge at 1:30 w/ his tho… https://t.co/k7Z3l51yPf,['CovidVaccine'],TweetDeck,False,2020-09-11 20:10:00,2020-09-11,20:10:00,2020-09-11 20:10:00
Binte Mansoor,,That im muslim,2020-11-02 10:30:37,0.0,6.0,2.0,False,2020-11-09 20:10:24,Thanks to Allah... Finely a good news about vaccine of covid-19 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 20:10:24,2020-09-11,20:10:24,2020-09-11 20:10:24
𝐔𝐊 𝐒𝐭𝐫𝐞𝐞𝐭 𝐂𝐫𝐢𝐦𝐞 🇬🇧,United Kingdom,"🔞Warning: Violence🔞 #UK
An updated archive of crime to be cross referenced and used to raise local awareness, safety & for solving criminal issues.",2020-01-23 14:21:17,13620.0,76.0,3218.0,False,2020-11-09 20:10:28,"#Lockdown Protests Turn Violent In #Liverpool, #UK 

https://t.co/uY4g2uWgYb @WeAreTRR @We_ #COVID19 #CovidVaccine… https://t.co/SzM7bm0QkY","['Lockdown', 'Liverpool', 'UK', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 20:10:28,2020-09-11,20:10:28,2020-09-11 20:10:28
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,50885.0,881.0,10934.0,False,2020-11-09 20:10:52,Just finished up @EmoryDeptofMed residency interviews—and now I’m getting myself pumped up for this blood draw at… https://t.co/5pSxLpqpsj,,Twitter for iPhone,False,2020-09-11 20:10:52,2020-09-11,20:10:52,2020-09-11 20:10:52
