user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Risley-Newton 🏳️‍🌈,"North West, England",Operations Manager | Mitie Security | Mitie Exceptional (All views are my own),2019-06-26 20:55:47,171.0,226.0,713.0,False,2021-02-23 09:15:19,I really want the world to go back to Normal but my god the COVID jab as written me off never felt so ill in all my life! 🥵🥶🤒#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-23 09:15:19,2021-02-23,09:15:19,2021-02-23 09:15:19
DANNIGANG DOPECHICK,THIS CHICAGO NIGGA ,FB:DANIELLE THANKUGOD BROWN IG: DANNIGURL_CHI YOUTUBE:DANNI GURL,2009-04-18 22:24:43,1417.0,1539.0,830.0,False,2021-02-23 09:16:08,Mommie took the #COVIDVaccine 💉earlier I’m going over to check on her early in the morning 🙏🏾 I’m up worried about her can’t sleep !,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 09:16:08,2021-02-23,09:16:08,2021-02-23 09:16:08
MD Shahinur Rahman,Kumar Para,,2021-02-05 17:57:55,7.0,210.0,192.0,False,2021-02-23 09:19:26,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/0S0kmhnvcD,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:19:26,2021-02-23,09:19:26,2021-02-23 09:19:26
Hertsmere BC,"Borehamwood, Herts","Providing a number of key services across Hertsmere (Elstree, Borehamwood, Bushey, Potters Bar, Radlett & Shenley) Urgent queries out of hrs – 0845 300 0021",2009-03-24 13:41:00,7040.0,1079.0,1288.0,True,2021-02-23 09:20:03,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/sP3EfZF3oX",,Hootsuite Inc.,False,2021-02-23 09:20:03,2021-02-23,09:20:03,2021-02-23 09:20:03
Shuvo saha,,,2018-11-25 21:26:46,6.0,12.0,1.0,False,2021-02-23 09:20:55,#Bangladesh crosses the significant milestone of 2.3 million+ #Vaccinated against #Covid19 in just 13 days since la… https://t.co/YkjvrOOAJL,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-23 09:20:55,2021-02-23,09:20:55,2021-02-23 09:20:55
#HappeningHyderabad,,"#Hyderabad adda
#Telangana Bidda 
United States of South India
Fan of KTR, Brand Ambassador & CEO of 
#TrailblazerTelangana
KCR TRS..",2020-01-31 19:50:40,794.0,1194.0,14535.0,False,2021-02-23 09:21:28,@MinisterKTR @Microsoft @satyanadella @KTRTRS @KTRTRS Engaged with #CovidVaccine Scientists in an Intellectual capa… https://t.co/8WtugD1Ppp,['CovidVaccine'],Twitter Web App,False,2021-02-23 09:21:28,2021-02-23,09:21:28,2021-02-23 09:21:28
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask. Please get the COVID vaccine! 💉",2009-06-19 10:05:35,5425.0,725.0,59266.0,False,2021-02-23 09:21:44,"I encourage everyone across Australia to get the COVID vaccine if they can.

Chat with your Dr if you have question… https://t.co/xPrKV3ksqK",,Twitter for iPhone,False,2021-02-23 09:21:44,2021-02-23,09:21:44,2021-02-23 09:21:44
James (Jim) McManus,United States,"Connoisseur of many things called life.  ~ Interested in Visual & Literary Art and Political *BS*

Think for Yourself! Its Still Legal.",2013-04-06 23:12:48,89.0,109.0,131.0,False,2021-02-23 09:23:37,The original mass Vaccination sites. Sometimes it's just as simple as remembering what worked in the past instead o… https://t.co/n3hZojbrsD,,Twitter for Android,False,2021-02-23 09:23:37,2021-02-23,09:23:37,2021-02-23 09:23:37
Leels,,A brain dead conspiracy theorist. Or so they say.,2020-03-16 16:24:20,334.0,442.0,10345.0,False,2021-02-23 09:23:38,Roll those sleeves up. Get the jab! #COVIDVaccine #COVID19 https://t.co/KrTlhtfuAH,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-23 09:23:38,2021-02-23,09:23:38,2021-02-23 09:23:38
Jenna King,"Aberdeenshire, Scotland","Book loving, music appreciating, nature enthusiast. Collects Cats and owner of the 'goodest boy' Dug. Studying for MA History at UOA. All views are my own.",2009-04-21 08:23:11,84.0,472.0,1761.0,False,2021-02-23 09:23:58,Well done #NHSscotland I am getting my #COVIDVaccine sooner than I hoped! Looking forward to days ahead when I can… https://t.co/8qyEivpguX,"['NHSscotland', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 09:23:58,2021-02-23,09:23:58,2021-02-23 09:23:58
