user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Expel The Seditionists! 🇺🇸,,,2016-12-08 07:57:59,285.0,428.0,142272.0,False,2021-04-22 04:21:28,"@RepDanCrenshaw 200 MILLION VACCINES IN UNDER 100 DAYS.

Pretty damn impressive!

Thank you President Biden!

#VaccineForAll 
#CovidVaccine","['VaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-04-22 04:21:28,2021-04-22,04:21:28,2021-04-22 04:21:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 04:23:52,"463 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 04:23:52,2021-04-22,04:23:52,2021-04-22 04:23:52
✨Dana Scully,,"Stand for something or you’ll fall for anything. Co-creator of Politics, Pitches and Two Bitches Podcast. Humanity over ego always. #walkaway",2009-03-30 21:52:34,433.0,1132.0,16615.0,False,2021-04-22 04:24:16,"So when we have a surplus of vaccines because of everyone’s rightful trepidation and the numbers are non existent, do they still lock us down? Asking for 100 million Americans. The hospitals are empty folks. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 04:24:16,2021-04-22,04:24:16,2021-04-22 04:24:16
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,213.0,283.0,21114.0,False,2021-04-22 04:26:18,What disturbs me more are the number of comments where people agree with this type of behavior. We’ve gone mad! #vaccineswork #GetVaccinated #science #pandemia #covidian #CovidVaccine https://t.co/wXZ3W2Q6OJ,"['vaccineswork', 'GetVaccinated', 'science', 'pandemia', 'covidian', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 04:26:18,2021-04-22,04:26:18,2021-04-22 04:26:18
Aanchal Manchanda,India,Learning and unlearning everyday.,2009-06-03 18:08:06,824.0,277.0,595.0,False,2021-04-22 04:26:20,"Folks, my aunt's first #vaccine dose is scheduled for this afternoon. She has fever since last night. Can she still get the jab or should she wait for a couple of days? #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-22 04:26:20,2021-04-22,04:26:20,2021-04-22 04:26:20
Thopali R Sriniwas #Gulf #ME #ForeignPolicy#e-Gov,India ,"BJP TELANGANA Karyakartha| Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas | RT ≠ Endorsment
Excuse Typos",2009-07-16 12:07:14,2246.0,1030.0,1332.0,False,2021-04-22 04:27:07,"What I like in @lvprasadeye consultation fee structure : When ever I get my mother's eyes tested always goto DONORS section,where part of the fees paid goes to some people , who cannot afford consultation fees. 

Likewise those who can afford #CovidVaccine  should donate for one",['CovidVaccine'],Twitter Web App,False,2021-04-22 04:27:07,2021-04-22,04:27:07,2021-04-22 04:27:07
Vinit,"Pune, India",Nationalist 🇮🇳🇮🇳 Proud Hindu 🚩| Kannadiga | A Graphic Artist | Photographer | Filmmaker,2016-09-28 06:23:55,34.0,416.0,26487.0,False,2021-04-22 04:30:36,"At Rs. 400 per dose, lifesaving COVID vaccine is cheaper than one bucket of Popcorn in a multiplex.
#COVID #CovidVaccine #Vaccines #CoronavirusPandemic","['COVID', 'CovidVaccine', 'Vaccines', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-04-22 04:30:36,2021-04-22,04:30:36,2021-04-22 04:30:36
অনিরুদ্ধ ঘোষ Aniruddha Ghosh अनिरुद्ध घोष,বাঙালি Bengali পশ্চিমবঙ্গ,"Don't make your life a straight line, it should have ups and down.পর্বতারোহী(Mountaineer) নাস্তিক(Atheist) প্রকৃতি প্রেমিক(Nature lover)
Trolls shouldn't Follow",2021-02-01 04:19:18,11.0,94.0,3650.0,False,2021-04-22 04:34:09,"modi bjp rss used #PMCareFund to purchase 6 crores #CovidVaccine vials &amp; export it to abroad.
#PMCaresFund_का_हिसाब_दो #OxygenCylinders 
#मोदी_भाषण_रोको_आक्सीजन_नहीं #CoronavirusPandemic #COVIDEmergency2021 #IndiaNeedsOxygen","['PMCareFund', 'CovidVaccine', 'PMCaresFund_का_हिसाब_दो', 'OxygenCylinders', 'मोदी_भाषण_रोको_आक्सीजन_नहीं', 'CoronavirusPandemic', 'COVIDEmergency2021', 'IndiaNeedsOxygen']",Twitter Web App,False,2021-04-22 04:34:09,2021-04-22,04:34:09,2021-04-22 04:34:09
98.4 News,Gweru ,Broadcasting from Gweru The City of Progress and giving you the latest credible news as it happens in the Midlands Province,2020-10-19 09:22:21,704.0,244.0,1301.0,False,2021-04-22 04:35:30,President Emmerson Mnangagwa will today receive his second dose of the Covid-19 vaccination at Kwekwe General Hospital in the Midlands Province. #CovidVaccine https://t.co/pNaaxAJBZn,['CovidVaccine'],Twitter Web App,False,2021-04-22 04:35:30,2021-04-22,04:35:30,2021-04-22 04:35:30
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 04:38:35,"12 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2401 N. Charles Street, Baltimore
2644 Chapel Lake Drive, Gambrills
540 Benfield Road, Severna Park
80 W. Dares Beach Road, Prince Frederick
990 East Swann Creek Road, Fort Washington",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 04:38:35,2021-04-22,04:38:35,2021-04-22 04:38:35
