user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aneesh phadnis,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,2008-09-07 16:24:41,2315.0,998,3954,False,2021-01-11 18:51:08,The first doses of Serum Institute vaccines will be flown from Pune to Delhi at 8 am by SpiceJet flight ( SG 8937)… https://t.co/XHqplnjw0P,,Twitter for Android,False,2021-11-01 18:51:08,2021-11-01,18:51:08,2021-11-01 18:51:08
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,417.0,320,34587,False,2021-01-11 18:51:37,The #BostonDoctor knew he had shellfish allergies however I suspect he didn't know there's an ingredient in the mod… https://t.co/cEjfcSR4sB,['BostonDoctor'],Twitter for Android,False,2021-11-01 18:51:37,2021-11-01,18:51:37,2021-11-01 18:51:37
Ondina Castillo,"El Salvador, world",Former undergraduate at University of Barcelona.,2009-08-27 22:01:45,11.0,114,58,False,2021-01-11 18:52:08,Modelling suggests that an optimal distribution of vaccines could save half times as many lives as focusing mainly… https://t.co/y4iyWjdIBM,,Twitter for iPhone,False,2021-11-01 18:52:08,2021-11-01,18:52:08,2021-11-01 18:52:08
dervishgirl,"Ontario, Canada",#Human #Mooselamb #MedicineWoman #CivilDiscourse #Heterodoxy #BuildingUpTheGreyZone. I ❤️ critical thinkers & dislike ideologues of any persuasion🤓,2012-01-05 03:44:18,617.0,523,33944,False,2021-01-11 18:53:27,Can confirm that many non-clinical hospital staff in the GTA are getting the #COVIDVaccine while my colleagues &amp; I… https://t.co/RfInuO5gaB,['COVIDVaccine'],Twitter for iPad,False,2021-11-01 18:53:27,2021-11-01,18:53:27,2021-11-01 18:53:27
GilbertGizo Makinana,Cape Town,"I am self-driven and ambitious guy, fun to hang around with.",2009-06-19 11:14:29,219.0,749,245,False,2021-01-11 18:53:33,"As much as I want this vaccine to be rolled out, I feel so uneasy about it... #CovidVaccine #Covid_19… https://t.co/OwAqhwguvP","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-01 18:53:33,2021-11-01,18:53:33,2021-11-01 18:53:33
Elizabeth Gay 💙,"London, England","3rd Yr Nottingham Med Student.
PHEM/EM/Anaesthetics/HEMS/Expedition Med aspirations.
CFR for EMAS with @uonresponders. She/Her",2016-04-13 20:07:14,882.0,1641,12506,False,2021-01-11 18:53:40,"Day 1 post covid vaccine and aside from a half dead arm and mild headache, I'm feeling good and mostly just gratefu… https://t.co/aDeclkmVQn",,Twitter for Android,False,2021-11-01 18:53:40,2021-11-01,18:53:40,2021-11-01 18:53:40
Prasanth S 🇮🇳,തിരുവനന്തപുരം (திருவனந்தபுரம்),"BTech in EEE... now in IPR domain. Registered Patent Agent. 
RTs do not imply endorsement.
Uneasy lies in the head that wears the crown.",2009-04-04 08:23:28,161.0,836,9326,False,2021-01-11 18:54:14,What % is the doctors are willing to receive a shot of the #CovidVaccine?,['CovidVaccine'],Twitter for Android,False,2021-11-01 18:54:14,2021-11-01,18:54:14,2021-11-01 18:54:14
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8586.0,2747,29120,False,2021-01-11 18:54:42,"Well, I am in excellent company with #mycovidvax #CovidVaccine buddies today! #IGotTheShot #fauciouchie… https://t.co/S26QRCPZLJ","['mycovidvax', 'CovidVaccine', 'IGotTheShot', 'fauciouchie']",Twitter for iPhone,False,2021-11-01 18:54:42,2021-11-01,18:54:42,2021-11-01 18:54:42
PUTT,Across the United States ,"Pharmacists United for Truth and Transparency (PUTT), an independent watchdog and transparency advocate. Join and donate at https://t.co/FtamjhMrH1",2012-04-11 20:03:36,3901.0,4887,13441,False,2021-01-11 18:55:15,Independent pharmacies nationally are far better positioned to expedite states' #CovidVaccine rollout than bringing… https://t.co/h1LU2Aet9D,['CovidVaccine'],Twitter Web App,False,2021-11-01 18:55:15,2021-11-01,18:55:15,2021-11-01 18:55:15
Evolution 107.9 - BCIT Radio Arts & Entertainment,"Burnaby, BC",On-air 🎙️ 📻 and online 💻 📱 storytelling from the @BCIT Burnaby campus. Run by 2nd year @BCITRadio Arts & Entertainment students.,2008-09-04 16:06:52,2077.0,1130,1012,False,2021-01-11 18:55:26,Would you get a COVID-19 vaccine today at no cost? 💉 #COVID19 #CovidVaccine #5gimplant,"['COVID19', 'CovidVaccine', '5gimplant']",Twitter for iPhone,False,2021-11-01 18:55:26,2021-11-01,18:55:26,2021-11-01 18:55:26
