user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victorious MD,United States,"When you change, the world change",2009-06-08 03:26:37,434.0,1801,6720,False,2021-11-11 13:29:30,Today our kids 7 and 5 got their COVID shot. Very proud of them #CovidVaccine #COVID19 https://t.co/kPvGe3NILY,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-11 13:29:30,2021-11-11,13:29:30,2021-11-11 13:29:30
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,219130.0,0,0,True,2021-11-11 13:30:35,"Assam to launch COVID-19 vaccination drive to achieve 100 pc administration of first dose by month-end

Read @ANI Story | https://t.co/IZwY0j7y8Z
#Assam #CovidVaccine https://t.co/qCNm1nMY5Z","['Assam', 'CovidVaccine']",Twitter Web App,False,2021-11-11 13:30:35,2021-11-11,13:30:35,2021-11-11 13:30:35
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,38.0,5,0,False,2021-11-11 13:30:59,"Assam to launch COVID-19 vaccination drive to achieve 100 pc administration of first dose by month-end

#Assam #CovidVaccine https://t.co/VGeHsLgsCE","['Assam', 'CovidVaccine']",Ai News Room,False,2021-11-11 13:30:59,2021-11-11,13:30:59,2021-11-11 13:30:59
🎄 Chris(tmas) Is Coming 🎄,Worthing England,"HGV1 C+E, PCV, HIAB, Motorcyclist,Love films, MotoGP Formula1, Scouser, Father.
#44TonneArmy Instagram: GrumpyduckUK Snapchat:Grumpyduck TikTok: bike_car_lorry",2010-05-15 08:43:58,795.0,1018,32476,False,2021-11-11 13:38:15,"Invited for my #CovidVaccine booster jab.
At a centre 35 MILES from home, or another place 50 MILES away.!
#NHS having a laugh surely..?","['CovidVaccine', 'NHS']",Twitter for Android,False,2021-11-11 13:38:15,2021-11-11,13:38:15,2021-11-11 13:38:15
"Helene Segura, CPO®",Worldwide,The Inefficiency Assassin TM ~ 🕗 Time Management Fixer 🕑 Seminar Presenter 🕑 Consultant 🕑 Author 🕑 Coach 🕑 Keynote Speaker 🕓 Tell your time what to do!,2009-05-04 20:52:17,4604.0,3896,1904,False,2021-11-11 13:40:03,"My vaccine experience

https://t.co/YRKk9KfcOE

#TimeManagement #Productivity #CovidVaccine #Prepare #Appointment #WorkFromHome #QualityOfLife #WorkLifeBalance #TimeManagementFixer #HeleneSegura #VirtualLearning","['TimeManagement', 'Productivity', 'CovidVaccine', 'Prepare', 'Appointment', 'WorkFromHome', 'QualityOfLife', 'WorkLifeBalance', 'TimeManagementFixer', 'HeleneSegura', 'VirtualLearning']",Hootsuite Inc.,False,2021-11-11 13:40:03,2021-11-11,13:40:03,2021-11-11 13:40:03
Tom Krattenmaker,New Haven,"Tom Krattenmaker is a writer specializing in religion in public life, a USA Today contributor, and author of “Confessions of a Secular Jesus Follower.”",2013-03-23 22:41:22,2973.0,4252,2506,False,2021-11-11 13:40:42,.@WestWingReport is right. Biden is unpopular at the moment but he is getting s*** done. https://t.co/7RQXgdH6rj #Biden #infrastructure #CovidVaccine @usatodayopinion,"['Biden', 'infrastructure', 'CovidVaccine']",Twitter Web App,False,2021-11-11 13:40:42,2021-11-11,13:40:42,2021-11-11 13:40:42
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1744.0,1156,62671,False,2021-11-11 13:45:07,"Did you belive it would stop with #CovidVaccine &amp; it's so called boosters alone?

#VaccineAgenda #DoNotComply https://t.co/2HexCohAZ8","['CovidVaccine', 'VaccineAgenda', 'DoNotComply']",Twitter for Android,False,2021-11-11 13:45:07,2021-11-11,13:45:07,2021-11-11 13:45:07
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4970,33624,False,2021-11-11 13:52:04,https://t.co/7JYaksZPWd IT IS JUST NOT SAFE. #Covid #CovidVaccine @funder @kylegriffin1 @mmpadellan @robreiner @GOP @Brasilmagic @MotherJones,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-11 13:52:04,2021-11-11,13:52:04,2021-11-11 13:52:04
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-11 13:52:08,"Sure you want #CovidVaccine?
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/gCdt5gzWFJ","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-11-11 13:52:08,2021-11-11,13:52:08,2021-11-11 13:52:08
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1899.0,101,3516,False,2021-11-11 13:52:47,"🆘#BigPharma COVID19 Oral Antiviral Drug is even more toxic than #CovidVaccine🚨 Acc #MilesGuo intel. #GETTR

Digestive disease
Nervous system diseases
Blood system disorders,etc

#COVID19    One Kill
#CovidVaccine  Double Kill
#CovidAntiviralDrug Tripple Kill https://t.co/hWOx3RYaKE","['BigPharma', 'CovidVaccine', 'MilesGuo', 'GETTR', 'COVID19', 'CovidVaccine', 'CovidAntiviralDrug']",Twitter for iPhone,False,2021-11-11 13:52:47,2021-11-11,13:52:47,2021-11-11 13:52:47
