user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,397.0,223,6,False,2021-01-12 19:50:19,"@GovRonDeSantis: #Florida Making Progress in Offering #COVID19 Vaccines to Seniors:
https://t.co/jJJEUf3UFM… https://t.co/K5bgcuBRsY","['Florida', 'COVID19']",Twitter Web App,False,2021-12-01 19:50:19,2021-12-01,19:50:19,2021-12-01 19:50:19
TEXORGANGUY,"Abilene, TX","Dustin Tatro, organist for the Texas @Rangers ⚾️ Organist at @StPaulAbilene ⛪️ EMT 🚑 Radio: @QCountry961 & @TheRockDownShow. Husband. Fur Dad. Native Texan.",2020-01-29 16:24:21,1029.0,511,1829,False,2021-01-12 19:50:50,Done! #COVID19 #CovidVaccine https://t.co/wnoJbRdWGL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 19:50:50,2021-12-01,19:50:50,2021-12-01 19:50:50
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,230.0,243,989,False,2021-01-12 19:51:04,Why do vaccination places close at 5/7 pm? why not 24/7? if this is a war (and it is) as we're losing 1000s of citi… https://t.co/DMmhtSISWp,,Twitter Web App,False,2021-12-01 19:51:04,2021-12-01,19:51:04,2021-12-01 19:51:04
Kimberly Power,Texas,"Occupational Therapist (no I don’t find people jobs)       sports mom, coach’s wife, class clown.",2013-03-20 00:01:25,104.0,167,6331,False,2021-01-12 19:51:44,Got my 2nd #COVIDvaccine yesterday.  I feel fine.  Is my immune system awesome or lazy?   I’m going with awesome.,['COVIDvaccine'],Twitter for iPhone,False,2021-12-01 19:51:44,2021-12-01,19:51:44,2021-12-01 19:51:44
Arachnoiditis99,"Louisiana, USA","N the business of helping people not hurting them! 😇💫👠
The people's voice 🌃🍷🥀
Humans Rights Activities 🖤🦓🌹🌻
 #GOTEAM #CPATF #iPainLiving 🌊🌊🌊🌊🌊",2020-09-28 04:51:23,37.0,178,127,False,2021-01-12 19:52:00,Which trail vaccination phase is your kneck of the woods going to have?how will it afct ur community of pers?Pls le… https://t.co/JvuZ9lHNiQ,,Twitter for Android,False,2021-12-01 19:52:00,2021-12-01,19:52:00,2021-12-01 19:52:00
OracleLaura,,#Celebrity #OracleLaura #TVSeries #TVShow #talent #filmmaking #filmmakers #Psychic #Medium #psychicreading #entrepreneur #speaker #influencer #Leader #actor,2016-04-23 23:41:49,780.0,2348,657,False,2021-01-12 19:52:16,Choose friends carefully &amp; who you allow to get close to you. #happiness #Friends #SocialMedia #quote #PicOfTheDay… https://t.co/gdEAaloFGu,"['happiness', 'Friends', 'SocialMedia', 'quote', 'PicOfTheDay']",Twitter Web App,False,2021-12-01 19:52:16,2021-12-01,19:52:16,2021-12-01 19:52:16
Mark C,,"Father, Coach, Teacher, Fixer, CHS ‘88, CCSU ‘92",2011-01-28 22:39:21,298.0,797,21966,False,2021-01-12 19:52:26,Got the nod. Getting #CovidVaccine tomorrow. 💉,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 19:52:26,2021-12-01,19:52:26,2021-12-01 19:52:26
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323408.0,304,24,True,2021-01-12 19:53:00,"Mexico may use up to 24 mln doses of Russia's #SputnikV #COVIDVaccine

@sputnikvaccine https://t.co/JgaoQMJllz","['SputnikV', 'COVIDVaccine']",TweetDeck,False,2021-12-01 19:53:00,2021-12-01,19:53:00,2021-12-01 19:53:00
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,433,7743,False,2021-01-12 19:53:09,Day 12 post #CovidVaccine first dosage: I still can't believe it's not butter but you can believe that I have no sy… https://t.co/r1oDlD7n9h,['CovidVaccine'],Twitter for Android,False,2021-12-01 19:53:09,2021-12-01,19:53:09,2021-12-01 19:53:09
Dr. Martha #CatholicForBiden,"Lufkin, TX","#DoctorOfEd, #wheatfree crunchyish momma to GymGirl and BabyLala #HBCU advocate #Ally #saveHBCUs  #Homeschoolmomma
she/her/Dr.",2010-09-13 00:45:06,532.0,872,2084,False,2021-01-12 19:53:24,I know there is very limited supply of the #CovidVaccine but how many anti-masker/anti-vaccine folx are like gettin… https://t.co/L8cB6Q9Edy,['CovidVaccine'],Twitter for Android,False,2021-12-01 19:53:24,2021-12-01,19:53:24,2021-12-01 19:53:24
