user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peggy,,🇺🇸 Always find time for the things that bring you peace and joy in your life.,2015-08-28 15:58:41,76.0,283.0,3565.0,False,2021-02-19 21:00:21,The Pfizer COVID vaccine is more durable than we thought—and highly effective after one dose - FORTUNE #Pfizer… https://t.co/YlScNFPm3c,['Pfizer'],Twitter for iPhone,False,2021-02-19 21:00:21,2021-02-19,21:00:21,2021-02-19 21:00:21
RealMikeUnderwood,"Illinois, USA",,2017-03-30 00:46:19,54.0,121.0,6785.0,False,2021-02-19 21:00:27,"Trust me qanon, you can barely feel the microchip go in. #COVIDVaccine #WearAMask https://t.co/Xdy96pEbwJ","['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-19 21:00:27,2021-02-19,21:00:27,2021-02-19 21:00:27
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#MedTwitterWell advocate|Learner from patients stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2307.0,2969.0,13093.0,False,2021-02-19 21:00:43,"36 hours post #COVIDVaccine 
- Moderate headache @ wake-up time; acetaminophen
- Mild pain at the injection, since… https://t.co/6hfrxWDIi8",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 21:00:43,2021-02-19,21:00:43,2021-02-19 21:00:43
Emily Kay,Massachusetts,"Golf writer, SBNation (ret). Member, Golf Writers Assn. of America. Emily 2:13 - Suck the bejesus out of every day. Views are mine #BidenHarris #Resist",2009-05-30 12:01:12,8358.0,5691.0,14258.0,True,2021-02-19 21:01:15,Captures exactly how I feel trying to find an available #COVIDVaccine appointment on the horrendous #Massachusetts… https://t.co/9dWTnG3sE0,"['COVIDVaccine', 'Massachusetts']",Twitter Web App,False,2021-02-19 21:01:15,2021-02-19,21:01:15,2021-02-19 21:01:15
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15533.0,249.0,9580.0,True,2021-02-19 21:01:36,I know it’s a small sample size BUT lots of patients reaching out today w questions re their immunosuppressive medi… https://t.co/seZIbn8ETW,,Twitter for iPhone,False,2021-02-19 21:01:36,2021-02-19,21:01:36,2021-02-19 21:01:36
Craig Swanson,United States,"I am a Husband, Father, Grandfather, Chicago Bears Fan, & Dog Whisperer (not always in that order).  Proudly Anti-Fascist since the 1940's.",2011-09-23 00:00:29,90.0,225.0,4994.0,False,2021-02-19 21:02:11,"@BischopSmith @DonaldJTrumpJr Different versions of the #COVIDVaccine  were produced by @pfizer , @moderna_tx ,… https://t.co/R0ILeLFcdS",['COVIDVaccine'],Twitter Web App,False,2021-02-19 21:02:11,2021-02-19,21:02:11,2021-02-19 21:02:11
Heli,West Coast,All 🖤about 💚that health,2020-09-29 01:57:25,19.0,113.0,300.0,False,2021-02-19 21:02:40,"""Dressed up as grannies"" -Thats one way to get #vaccinated. 😂still waiting for my #COVIDVaccine 😅 https://t.co/CQe4dXSKvU","['vaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 21:02:40,2021-02-19,21:02:40,2021-02-19 21:02:40
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2183.0,1171.0,532.0,False,2021-02-19 21:03:03,N.J. #vaccine site changes sign-up system to stop people from cutting in line #nj #COVID19 #coronavirus… https://t.co/W8j47vJJcz,"['vaccine', 'nj', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-02-19 21:03:03,2021-02-19,21:03:03,2021-02-19 21:03:03
Papa Chief,"Detroit, MI","“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.” Lincoln",2012-08-12 21:17:27,697.0,921.0,9490.0,False,2021-02-19 21:03:11,Biden: “ A person from this building came up to me and said my father-in-law died from Covid. I said can I call him… https://t.co/KtnjPp5awz,,Twitter for iPhone,False,2021-02-19 21:03:11,2021-02-19,21:03:11,2021-02-19 21:03:11
alexrav,,,2020-05-19 08:42:39,0.0,5.0,1.0,False,2021-02-19 21:03:35,"Gta san andreas Stuntplane skills 👇

https://t.co/EGxBPIdT3K

#mars2021 #COVID19 #tokafetisxaras #COVIDVaccine… https://t.co/VPoCAUadCU","['mars2021', 'COVID19', 'tokafetisxaras', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 21:03:35,2021-02-19,21:03:35,2021-02-19 21:03:35
