user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Fermier,,"Not a politician, but they let me play one on TV. (VEEP, House of Cards, etc.) Also retired Baltimore news guy and recovering clergy. M. Div., B.A., SAG-AFTRA",2011-08-01 09:23:39,565.0,401.0,9244.0,False,2021-08-09 16:00:56,"I realize you can't fix stupid. 

Now I see you can't vaccinate it, either. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:00:56,2021-09-08,16:00:56,2021-09-08 16:00:56
Women's March Action™️,United States,"Advancing the Feminist Agenda. Period. IG: @WMAction 
TikTok: WomensMarchAction",2018-09-26 22:01:03,1975.0,679.0,1233.0,False,2021-08-09 16:01:06,"Peoples lives are at stake here. Biden encourages everyone to get vaccinated if they are able. The Admin. continues to work to make vaccines available to every person who needed one.

https://t.co/zHTBOZISwP

#covidvaccine #vaccine #covid #biden","['covidvaccine', 'vaccine', 'covid', 'biden']",Gain Platform,False,2021-09-08 16:01:06,2021-09-08,16:01:06,2021-09-08 16:01:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 16:01:16,"BEING VACCINATED DOES NOT MEAN YOU WON’T STILL CATCH #COVID19 the #CovidVaccine is not an “immunization” and the #coronavirus has no cure as of yet. 

#WearADamnMask #SocialDistance 

 (@CatalystWasHere) https://t.co/50jRnYe9ug","['COVID19', 'CovidVaccine', 'coronavirus', 'WearADamnMask', 'SocialDistance']",Revive Social App,False,2021-09-08 16:01:16,2021-09-08,16:01:16,2021-09-08 16:01:16
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5036.0,352.0,724.0,False,2021-08-09 16:01:38,"With CA reopening, we are doubling down even harder on registering &amp; encouraging folks to get their #CovidVaccine because we saw first hand how the pandemic hit our underserved disenfranchised communities. We cannot let it happen again. Protect yourself. Protect the community. https://t.co/lf5ISieeNd",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 16:01:38,2021-09-08,16:01:38,2021-09-08 16:01:38
#MondayNightIBD,IBDland on Twittersphere,Join us for #IBD #Back2Basics SAT #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. #IBDAlgorithm FRI. Created by @DCharabaty. Opinions≠med advice.🆓#CME,2019-05-09 03:49:10,6905.0,800.0,7100.0,False,2021-08-09 16:01:44,"📣Join @DCharabaty for🔥 #MondayNightIBD brunch on 🎥 w the experts!
 
🗣️We are talking w @P_DeepakIBDMD

🔺#IBD &amp;
✅Combo Biologics
✅#CovidVaccine
 
✅Tweet your❓
 
✅#IBDPolls👇🏽
 
🏆🆓#CME👉🏽https://t.co/YsQGknTtMe

https://t.co/LVPnR4N164","['MondayNightIBD', 'IBD', 'CovidVaccine', 'IBDPolls', 'CME']",Twitter Web App,False,2021-09-08 16:01:44,2021-09-08,16:01:44,2021-09-08 16:01:44
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2282.0,340.0,596.0,False,2021-08-09 16:02:00,"It's happening this weekend, so make a note 🗓️💉

#Hadfield #COVID19 #CovidVaccine 

https://t.co/TTirD2NRpP","['Hadfield', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 16:02:00,2021-09-08,16:02:00,2021-09-08 16:02:00
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32929.0,1438.0,7372.0,False,2021-08-09 16:02:00,"Pregnant &amp; breastfeeding women have many things to consider relating to their health and the #covidvaccine. We talked to five local moms who got vaccinated to find out why. #COVID19 #delta 

https://t.co/Ch7msBl4gd","['covidvaccine', 'COVID19', 'delta']",Hootsuite Inc.,False,2021-09-08 16:02:00,2021-09-08,16:02:00,2021-09-08 16:02:00
OCAA,Ontario,Student-Athletes Today. Leaders Tomorrow.,2009-09-10 21:16:45,5946.0,224.0,89.0,False,2021-08-09 16:02:04,"Help bring @TheOCAA #TogetherAgain!

More 💉 Info:
👉https://t.co/inredEB89R
👉https://t.co/q0oPStK1sq

@thisisourshotca #COVIDVaccine https://t.co/PduroxriAV","['TogetherAgain', 'COVIDVaccine']",Hootsuite Inc.,False,2021-09-08 16:02:04,2021-09-08,16:02:04,2021-09-08 16:02:04
The Publish,,#Jammuandkashmir  #latest #update #thepublish #news,2019-04-13 14:56:18,162.0,56.0,1677.0,False,2021-08-09 16:02:57,"https://t.co/TG7ZNZ1EcW

The Union Health Ministry on Monday announced that foreign nationals residing in India can get themselves registered on #CoWin portal to take #Covidvaccine.","['CoWin', 'Covidvaccine']",Twitter Web App,False,2021-09-08 16:02:57,2021-09-08,16:02:57,2021-09-08 16:02:57
VoiceofCancerPatients,"San Jose, CA",#VoCP generates voice of #cancer patients by turning millions of online patient conversations into real time #healthcare insights using AI and Machine Learning.,2017-05-05 11:42:58,35.0,9.0,163.0,False,2021-08-09 16:03:40,"The 5-year #survival rate of #LungCancer is around 17.8%.

#read more about lung cancer on VoCP #community now!
https://t.co/RX0KQ8DjEX

#Cancer #COVID19 #COVID #CovidVaccine #COVID19nsw #Support #HealthForAll #fitnessmotivation #cancersurvivor #Survivor #Fighter #mondaythoughts https://t.co/iHiA3QgwLj","['survival', 'LungCancer', 'read', 'community', 'Cancer', 'COVID19', 'COVID', 'CovidVaccine', 'COVID19nsw', 'Support', 'HealthForAll', 'fitnessmotivation', 'cancersurvivor', 'Survivor', 'Fighter', 'mondaythoughts']",Twitter Web App,False,2021-09-08 16:03:40,2021-09-08,16:03:40,2021-09-08 16:03:40
