user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whizzbit21🏴󠁧󠁢󠁥󠁮󠁧󠁿🍻,Gloucestershire,"Kickboxing /
Football /
House music / 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 / QPR / Gloucester City / Slough Town",2021-03-17 07:14:14,73.0,255.0,851.0,False,2021-08-03 14:24:49,"If this really was a crisis of humanity, why haven't we given free covid vaccines to all countries? #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 14:24:49,2021-03-08,14:24:49,2021-03-08 14:24:49
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,669.0,2174.0,26682.0,False,2021-08-03 14:24:49,"@rajah_mich @vaxine_news I would love to know if you could bring this issue to your party as well, I just don’t understand why the #MorrisonGovernment would ignore this #COVIDvaccine unless there is a political or financial motive! Or both!
I would love to see #SpikoGen as an option for Aussies!","['MorrisonGovernment', 'COVIDvaccine', 'SpikoGen']",Twitter for iPhone,False,2021-03-08 14:24:49,2021-03-08,14:24:49,2021-03-08 14:24:49
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,239.0,1507.0,8965.0,False,2021-08-03 14:25:22,Big question here for #CovidVaccine protocol when compromised patient. (See photo question). @jmugele @DrEricDing @medicalaxioms Not sure what  advice is proper. https://t.co/X5F8vWO8NB,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 14:25:22,2021-03-08,14:25:22,2021-03-08 14:25:22
MummyDoc,Earth,"Super proud to be a Mummy and NHS O&G Doctor. 
My opinions are my own.",2011-12-08 22:28:35,100.0,479.0,433.0,False,2021-08-03 14:25:55,"@GCPartridge @RCObsGyn @PregnantScrewed @PHE_uk @AKPritchard2 100% agree. I had my first when 36 weeks pregnant, and second while breastfeeding. So relieved and pleased to have had the vaccine. #CovidVaccine #Pfizer #breastfeeding #pregnancy","['CovidVaccine', 'Pfizer', 'breastfeeding', 'pregnancy']",Twitter for Android,False,2021-03-08 14:25:55,2021-03-08,14:25:55,2021-03-08 14:25:55
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,28233.0,7287.0,14555.0,True,2021-08-03 14:26:49,"Recent @crainsdetroit editorial: ""Vaccine mandates do not require anyone to get vaccinated. They do require individuals to make hard choices about where they live, work or study.""
 https://t.co/KBi7uoWaiZ #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-03-08 14:26:49,2021-03-08,14:26:49,2021-03-08 14:26:49
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2789961.0,18.0,681.0,True,2021-08-03 14:26:51,Uttar Pradesh creates record by administering more than 22 lakh doses of #CovidVaccine in a single day. State achieves this target in a mega vaccination drive which was launched today and the numbers are still counting. https://t.co/Feh1QzfanJ,['CovidVaccine'],TweetDeck,False,2021-03-08 14:26:51,2021-03-08,14:26:51,2021-03-08 14:26:51
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,24.0,19.0,8.0,False,2021-08-03 14:27:06,"When will #COVID19 vaccine come for children in India?
 https://t.co/cw1RayMJL8

#COVID #CovidVaccine #CoronaVaccine #NewsIndagar","['COVID19', 'COVID', 'CovidVaccine', 'CoronaVaccine', 'NewsIndagar']",Twitter for Android,False,2021-03-08 14:27:06,2021-03-08,14:27:06,2021-03-08 14:27:06
Healthwatch Trafford,Trafford,Healthwatch Trafford are are here to make sure your views on local health & social care services are heard!  Monitored Mon-Fri 9-5. RT's are not endorsements,2010-08-06 12:23:15,2318.0,810.0,1663.0,False,2021-08-03 14:27:34,"❗️#GrabAJab until 6pm today at Old Masonic Hall in #Urmston M41 0XQ! No appointment needed, anyone over 18 welcome❗️
#COVID19 #CovidVaccine #Manchester #Trafford @TraffordPagesUK @ThriveTrafford @TraffordCouncil https://t.co/qCM3hC1GLV","['GrabAJab', 'Urmston', 'COVID19', 'CovidVaccine', 'Manchester', 'Trafford']",Twitter Web App,False,2021-03-08 14:27:34,2021-03-08,14:27:34,2021-03-08 14:27:34
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-03 14:28:15,Walk-in Vaccination Clinic at La Palmera Mall continues this week during operation hours. No appointment is needed. #TexansRecoveringTogether #CorpusChristi #NuecesCounty #CoastalBend #COVID19 #CovidVaccine #COVID19Vaccine #LaPalmeraMall https://t.co/NlQEILTYpx,"['TexansRecoveringTogether', 'CorpusChristi', 'NuecesCounty', 'CoastalBend', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'LaPalmeraMall']",Twitter Web App,False,2021-03-08 14:28:15,2021-03-08,14:28:15,2021-03-08 14:28:15
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4887.0,912.0,2496.0,False,2021-08-03 14:28:18,Get your jab this weekend at one of our drop in clinics. No booking required. More info below 👇#vaccine #CovidVaccine https://t.co/3bGQbVoWVW,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:28:18,2021-03-08,14:28:18,2021-03-08 14:28:18
