user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Burns,"Live Oak, CA",Born and raised in NYC. #SABR #WAR+ #GTA,2018-05-30 17:33:53,632.0,3720,2699,False,2020-12-27 15:36:42,@gfreligh72 @O3jfrye @notgaetti @BobFile @marvinfreeman84 @GlendonRusch @24_7Farnsworth Your tweets fall all over t… https://t.co/6dbO7yWD8t,,Twitter for iPhone,False,2020-12-27 15:36:42,2020-12-27,15:36:42,2020-12-27 15:36:42
Linsey Sunderhaus,,Cochlear Implant Audiologist and Researcher at VUMC,2013-12-17 18:16:39,62.0,128,1403,False,2020-12-27 15:36:46,So grateful! #CovidVaccine #vumc https://t.co/1xBEG2MrJQ,"['CovidVaccine', 'vumc']",Twitter for iPhone,False,2020-12-27 15:36:46,2020-12-27,15:36:46,2020-12-27 15:36:46
Leo Hassett,,"Dublin and the West. Family, life, sports, cars and good coffee. TRIBE member. Leinster DNA. Views are my own. Retweet does not mean endorsement.",2013-06-01 11:18:25,351.0,839,9473,False,2020-12-27 15:37:58,@davidmcw Here here! #COVID19 #CovidVaccine #rollitout https://t.co/PHvUJVMJwI,"['COVID19', 'CovidVaccine', 'rollitout']",Twitter for iPhone,False,2020-12-27 15:37:58,2020-12-27,15:37:58,2020-12-27 15:37:58
"Andi Marchal, Author",United States ,"Raised on Hudson Valley folklore/legends, telling stories became my addiction #Published #Author #Fantasy #MagicalRealism #Horror #Poetry All original work ©",2015-01-23 17:46:40,3280.0,3103,37420,False,2020-12-27 15:38:08,"“Your heart’s desires be with you.”
As You Like It. Act 1, Scene 2
~ #Shakespeare 

Hope in A #CovidVaccine
Smiling… https://t.co/JM3mNDCZ0M","['Shakespeare', 'CovidVaccine']",Twitter Web App,False,2020-12-27 15:38:08,2020-12-27,15:38:08,2020-12-27 15:38:08
thirdeyeopenwide👁💫🦋,,,2017-10-30 01:08:49,80.0,345,3661,False,2020-12-27 15:39:06,"Sorry doc, I don't want your #CovidVaccine 💀💀💀 https://t.co/PYTupuoP8m",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:39:06,2020-12-27,15:39:06,2020-12-27 15:39:06
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227,2574,False,2020-12-27 15:39:31,"""Scared silly of needles?!"" Why is #MSM using scary images to help ""promote"" #CovidVaccine? WTF PRfolk @CBCHealth… https://t.co/dLgzglbfZe","['MSM', 'CovidVaccine']",Twitter for Android,False,2020-12-27 15:39:31,2020-12-27,15:39:31,2020-12-27 15:39:31
U.S. Surgeon General,"Washington, DC",U.S. Surgeon General VADM Jerome M. Adams. (Note: Tweets prior to 9/12/17 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,900602.0,232,2168,True,2020-12-27 15:40:35,(3/6) I did my part and got my #CovidVaccine. Because I deeply believe in the benefit that vaccines provide to soci… https://t.co/SkSu0JAEPh,['CovidVaccine'],Twitter Web App,False,2020-12-27 15:40:35,2020-12-27,15:40:35,2020-12-27 15:40:35
Rok Petrovčič,Maribor - Vrhnika // Slovenia,MD; EM Resident of UKC-MB Slovenia; PhD student; #FOAMed supporter; Aviation lover; Stamps collector,2015-03-09 12:21:18,680.0,1121,3481,False,2020-12-27 15:40:37,Humbled and euphoric. #CovidVaccine reaches #Slovenia . Science 1:0 Covid-19 https://t.co/OJ61zDUQ9z,"['CovidVaccine', 'Slovenia']",Twitter for Android,False,2020-12-27 15:40:37,2020-12-27,15:40:37,2020-12-27 15:40:37
Brian Ferland,"Rhode Island, USA","Are you a #Christian, #Gospel Songwriter/Artist then Came Promotions,  Publishing Company can help.

George K Johnson, Songwriter/Artist is one of our Artist.",2014-08-13 12:26:34,586.0,1012,5480,False,2020-12-27 15:40:49,"Love .... JOHN 3:16
#john316 #sundayvibes #COVID19 #CovidVaccine #Jesusisthereasonfortheseason… https://t.co/XxuyjcZEG5","['john316', 'sundayvibes', 'COVID19', 'CovidVaccine', 'Jesusisthereasonfortheseason']",Twitter for Android,False,2020-12-27 15:40:49,2020-12-27,15:40:49,2020-12-27 15:40:49
JobEtage.com | Die SAP JOBBÖRSE | SAP JOB BOARD,Germany|Switzerland|Austria,"📣 Follow us on 𝗟𝗶𝗻𝗸𝗲𝗱𝗜𝗻:  https://t.co/B44P1xl56q
📣 Follow us on 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺: https://t.co/DsUgggf0pX",2018-03-20 11:20:53,221.0,578,1599,False,2020-12-27 15:41:04,"SAP Blog | https://t.co/7u9PscCQb9 | Die SAP Jobbörse
📌📌📌
SAP Partner Mercy Technology Services Uses Data to Solve… https://t.co/kiI2970HDz",,Twitter Web App,False,2020-12-27 15:41:04,2020-12-27,15:41:04,2020-12-27 15:41:04
