user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Snowdrop,London UK,"Bible happening before our eyes. As in the days of Noah (lawless & violent) So shall it be when Jesus returns. Matthew 24: 37 
Israel regathered as prophesied.",2018-01-26 13:02:24,496.0,917.0,5931.0,False,2022-01-11 10:14:23,"#DrDavidLloyd upset #DrSteveJames got air time on ⁦@SkyNews⁩ to say he was not happy with #Covidvaccine
GP thinks the vaccine is so great, tho you can still spread it &amp; pass it on &amp; his view is the right one
He has Covid at present says ⁦@KayBurley⁩  ⁦@SkyNews⁩ https://t.co/1MHkY36zwn","['DrDavidLloyd', 'DrSteveJames', 'Covidvaccine']",Twitter for iPhone,False,2022-11-01 10:14:23,2022-11-01,10:14:23,2022-11-01 10:14:23
OkBima,"Noida, Sec 63",OkBima is powered by strive services Insurance Broker - A reputed name in the Insurance Industry with over 13 years of experience.,2021-09-20 06:10:12,0.0,18.0,10.0,False,2022-01-11 10:15:28,"You can save tax by investing in INSURANCE...

#Insurance #lifeinsurance #healthinsurance #insurancelife #TermInsurancePolicy #lifeinsuranceagent #okbima #CovidVaccine #Omnicron #COVID19 #covidvariant https://t.co/TzwiDKCzX9","['Insurance', 'lifeinsurance', 'healthinsurance', 'insurancelife', 'TermInsurancePolicy', 'lifeinsuranceagent', 'okbima', 'CovidVaccine', 'Omnicron', 'COVID19', 'covidvariant']",Twitter Web App,False,2022-11-01 10:15:28,2022-11-01,10:15:28,2022-11-01 10:15:28
The Catering craft,New Delhi,The Catering Craft is bespoke gourmet Catering we are very well known for excellent catering services.  as a one of the best catering services in India.,2021-12-30 07:48:30,2.0,17.0,0.0,False,2022-01-11 10:16:45,"Is lockdown me school college khule na khule
Bas biryani ki dukaan khulwa do Modiji. Cheers to the get-together with your loved ones with the Catering Craft

Contact Us Now +91-93 555 888 25
Visit Our Website https://t.co/pjK5FuFvGE
 #catering  #food #love #life #CovidVaccine https://t.co/vdvv1oPj1U","['catering', 'food', 'love', 'life', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:16:45,2022-11-01,10:16:45,2022-11-01 10:16:45
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,31.0,43.0,1598.0,False,2022-01-11 10:17:03,"🚨See how THE WORLD BANK calls Covid19 ""The Project"" and mentions ""Participating countries"" ""Stakeholders"" and give instructions on how to use influencers into taking vaccines social measures etc. PLANDEMIC &amp; REHEARSAL #CovidVaccine #COVID19 #Australians #OmicronVarient https://t.co/GyHJvPzU2m","['CovidVaccine', 'COVID19', 'Australians', 'OmicronVarient']",Twitter Web App,False,2022-11-01 10:17:03,2022-11-01,10:17:03,2022-11-01 10:17:03
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 10:18:32,"#Pfizer CEO admits not even 3 doses prevents infection, but says a new version 1.1 covering #Omicron will be ready in #March

#CovidVaccine #Covid #COVID19 https://t.co/kJzSZQNd4Q","['Pfizer', 'Omicron', 'March', 'CovidVaccine', 'Covid', 'COVID19']",Twitter for iPhone,False,2022-11-01 10:18:32,2022-11-01,10:18:32,2022-11-01 10:18:32
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2966.0,1008.0,2.0,False,2022-01-11 10:20:00,"Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.
Read more… https://t.co/asQLQRmjng #PopeFrancis #COVID19 #CovidVaccine","['PopeFrancis', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-11-01 10:20:00,2022-11-01,10:20:00,2022-11-01 10:20:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1773.0,264.0,74.0,False,2022-01-11 10:20:00,"Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.
Read more… https://t.co/Fdemm5nFoB #PopeFrancis #COVID19 #CovidVaccine","['PopeFrancis', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-11-01 10:20:00,2022-11-01,10:20:00,2022-11-01 10:20:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,800.0,242.0,False,2022-01-11 10:20:59,"Pope Francis calls for an urgent reality check against misinformation about Covid-19 vaccines.
Read more… https://t.co/ie60Grji8m #PopeFrancis #COVID19 #CovidVaccine","['PopeFrancis', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2022-11-01 10:20:59,2022-11-01,10:20:59,2022-11-01 10:20:59
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 10:25:50,"1/2 DR Malone - US engaged in psyop’s To drive fear - We have a coordinated global attack On the peoples minds

#covid #CovidVaccine #COVID19 https://t.co/eubW3O1F5i","['covid', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 10:25:50,2022-11-01,10:25:50,2022-11-01 10:25:50
Rufus,Occupied England,"Pureblood

https://t.co/aK6jc3h9Ml…

https://t.co/hUqXKnAP8b",2017-07-30 16:18:13,578.0,670.0,36413.0,False,2022-01-11 10:27:13,"The Michael Rockefeller story https://t.co/m9HaJZ9CpS via @YouTube 
#Cannibalism  #Primitive #Savage #Cannibal #Tinubu #DowningStreetParties #tuesdayvibe #TuesdayThoughts #CovidVaccine #COVID19 #covidvariant #CoronavirusUpdates #CoronaVaccine","['Cannibalism', 'Primitive', 'Savage', 'Cannibal', 'Tinubu', 'DowningStreetParties', 'tuesdayvibe', 'TuesdayThoughts', 'CovidVaccine', 'COVID19', 'covidvariant', 'CoronavirusUpdates', 'CoronaVaccine']",Twitter Web App,False,2022-11-01 10:27:13,2022-11-01,10:27:13,2022-11-01 10:27:13
