user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ishika Roy,,100% Follow Back,2020-10-15 10:11:55,22.0,76.0,17.0,False,2020-11-17 06:44:53,See this Instagram photo by @workinglovespell https://t.co/JfMgKP9Zv3 #moneyspell #moneyspellthatwork #motivation… https://t.co/i5ckOgFcXD,"['moneyspell', 'moneyspellthatwork', 'motivation']",Twitter Web App,False,2020-11-17 06:44:53,2020-11-17,06:44:53,2020-11-17 06:44:53
Imran Khan,United Arab Emirates,A Professional Engineer & Project Manager with interest in Human rights and Politics,2014-07-22 22:39:31,373.0,360.0,7909.0,False,2020-11-17 06:45:25,#CovidVaccine 90-95% effective! means 5-10% not effective? isn't that the death rate of the pandemic? What's going… https://t.co/Ob1knyGW7z,['CovidVaccine'],Twitter Web App,False,2020-11-17 06:45:25,2020-11-17,06:45:25,2020-11-17 06:45:25
News360Tv,"New Delhi, India","Our aim is to stir up the system out of its slumber and, also to freshen up the mind of news lovers who seemingly are tired of getting one-sided view",2017-05-16 05:07:40,24.0,144.0,39.0,False,2020-11-17 06:46:13,How does the Moderna Covid-19 vaccine work? Laboratory work behind new c... https://t.co/Zzwtuh3Ou3 via @YouTube… https://t.co/rsjEDF2mhT,,Twitter Web App,False,2020-11-17 06:46:13,2020-11-17,06:46:13,2020-11-17 06:46:13
Yajurved Tiwari,"World, Nepal","wordsmith,",2010-08-12 09:54:48,77.0,470.0,1033.0,False,2020-11-17 06:46:41,"‘’#CovidVaccine Centre’’
We are minorities we got first right on vaccine, MonMohan told us so
Sanghi doc- https://t.co/pAW2HhwYJh",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 06:46:41,2020-11-17,06:46:41,2020-11-17 06:46:41
FForFree,,"https://t.co/mxqAi7afNn is the #1 stop shop where you will find all the best Freebies, Deals and Contests available on the web right in one place.",2020-01-17 19:07:12,343.0,1051.0,1133.0,False,2020-11-17 06:47:22,"#Licious 500gm Chicken FREE (All Users Two Times)

Read more at: https://t.co/763pX4LRZb
#FForFree  #CovidVaccine","['Licious', 'FForFree', 'CovidVaccine']",Twitter Web App,False,2020-11-17 06:47:22,2020-11-17,06:47:22,2020-11-17 06:47:22
Mrunal sheth,,Views are personal but in national interest,2020-11-08 18:33:33,0.0,4.0,1.0,False,2020-11-17 06:47:32,Being a valuer did master of valuation warn pvt bank of looting 1000's of crore of public money but they dint consi… https://t.co/NLFmdxsj8N,,Twitter Web App,False,2020-11-17 06:47:32,2020-11-17,06:47:32,2020-11-17 06:47:32
Chakradhar S.P.,Planet Earth(For Now),"CUГ10517Y 15 7H3 3553NC3 70 MY 3X1574NC3.

|𒆜 #Minatian 𒆜 | 𒆜 #PotterHead (⌁☍) 𒆜|",2020-09-21 08:35:39,509.0,93.0,10862.0,False,2020-11-17 06:47:33,"Bharat Biotech #CovidVaccine is in stage-3 trial.

Meanwhile #COVID19 : https://t.co/drQj2r2fEm","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-17 06:47:33,2020-11-17,06:47:33,2020-11-17 06:47:33
Debbie Westmoreland,"Scarborough, North Yorkshire",Head of Digital @SRCCG. #CHIME #CHCIO #pinksocks. A Digital NHS. Mum. Wife. Running. Eating. Playing. Holidays. Yorkshire. @NHSDigAcademy #cohort3,2012-06-15 22:01:47,529.0,660.0,3277.0,False,2020-11-17 06:48:57,Maximise existing investment please 👇 and don’t add insult to burnout by making a stretched service learn something… https://t.co/h9vjsDnX9Z,,Twitter for iPhone,False,2020-11-17 06:48:57,2020-11-17,06:48:57,2020-11-17 06:48:57
Dr. ir Johannes Drooghaag (JD) 🛡,"Germany, Europe",Proud Dad ° CEO of Spearhead Management @Spearheadman https://t.co/fOG1vbLkK1 ° Content creator at #GotAMinute @minute_got ° @JD_Publishing #TWOgether 🇳🇱🇪🇺,2015-08-18 13:57:19,29879.0,3339.0,223336.0,False,2020-11-17 06:49:49,"🔵 Just a friendly reminder: having a vaccine is only the first step, the goal is to have the majority of the global… https://t.co/16nrzx7Dmk",,Twitter for iPad,False,2020-11-17 06:49:49,2020-11-17,06:49:49,2020-11-17 06:49:49
Mrunal sheth,,Views are personal but in national interest,2020-11-08 18:33:33,0.0,4.0,1.0,False,2020-11-17 06:50:14,Tech manger of HFC/bank had no degree in valuation Dictate to give valuation  to rs 3.18 Cr however the value was l… https://t.co/pCnuo6L8l2,,Twitter Web App,False,2020-11-17 06:50:14,2020-11-17,06:50:14,2020-11-17 06:50:14
