user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-03 15:17:12,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum! Find all our walk-ins here https://t.co/fUPDqbqrFd… https://t.co/yESLlcufjF,['COVIDVaccine'],Twitter Web App,False,2021-03-08 15:17:12,2021-03-08,15:17:12,2021-03-08 15:17:12
K_Conner,CO,"If you’re not angry, you’re not paying attention!  Lifelong Democrat #DemCastCO I #resist Trumpists, propaganda and liars No DMs No lists",2012-07-17 15:04:40,1880.0,3434.0,17037.0,False,2021-08-03 15:17:42,"Latest Colorado #CovidVaccine , #MaskMandate : See Who's Requiring Them
Many businesses are issuing new recommendations and requirements as the #DeltaVariant spreads through the nation.
By Amber Fisher  Posted Tue, Aug 3, 2021 at 8:56 am MT
Them https://t.co/ah6tSc4cil","['CovidVaccine', 'MaskMandate', 'DeltaVariant']",Twitter Web App,False,2021-03-08 15:17:42,2021-03-08,15:17:42,2021-03-08 15:17:42
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,295.0,663.0,37609.0,False,2021-08-03 15:17:52,"@katecoynemccoy You know that #LindseyGraham was one of the first and most vocal proponents for getting people to get the #CovidVaccine right? A #progressive ,smart “strategist” like yourself should be in tune with that. #LiberalismIsAMentalDisorder","['LindseyGraham', 'CovidVaccine', 'progressive', 'LiberalismIsAMentalDisorder']",Twitter for iPhone,False,2021-03-08 15:17:52,2021-03-08,15:17:52,2021-03-08 15:17:52
ANY LAB TEST NOW,Nationwide,"Take Control of Your Health® - affordable direct access lab testing - upfront prices.  No more surprise bills!  Clinical, blood, drug and alcohol, DNA and more.",2010-11-04 01:33:45,1468.0,1871.0,53.0,False,2021-08-03 15:19:00,"Get answers to your health questions about immunization as you prepare for the school year! #altn #anylabtestnow #labtesting #COVID19 #CovidVaccine #AntibodyTest #BacktoSchool #ImmunizationMonth
https://t.co/8X0EVaaLb2 https://t.co/OPfAsz22Ex","['altn', 'anylabtestnow', 'labtesting', 'COVID19', 'CovidVaccine', 'AntibodyTest', 'BacktoSchool', 'ImmunizationMonth']",TweetDeck,False,2021-03-08 15:19:00,2021-03-08,15:19:00,2021-03-08 15:19:00
Melanie Padgett Powers,"Washington, DC","#FreelanceWriter #HealthCareWriter Host of #DeliberateFreelancer podcast. She/her pronouns. Writes about #PublicHealth, #HealthCare, #DEI, #hemophilia and more.",2009-07-08 02:33:47,4250.0,1414.0,36481.0,False,2021-08-03 15:19:00,"@snazzzyredhead Ditto. I think Hogan would veto anything like this, so the General Assembly would need to have the votes to override. Let's be responsible and community-minded, #Maryland! #CovidVaccine","['Maryland', 'CovidVaccine']",Twitter Web App,False,2021-03-08 15:19:00,2021-03-08,15:19:00,2021-03-08 15:19:00
kadeeja shimla,,"It may
not be 
easy to 
bloom,
When you
bloom, 
you won't
stop.
You will
recite 
the song 
of sprouting
 forever!",2018-04-12 09:10:41,9.0,238.0,14.0,False,2021-08-03 15:19:13,"From vacation trips to #vaccination trips, We all grew up! 

#CovidVaccine #familyfun","['vaccination', 'CovidVaccine', 'familyfun']",Twitter for Android,False,2021-03-08 15:19:13,2021-03-08,15:19:13,2021-03-08 15:19:13
Dan A.,,,2013-08-12 16:06:29,6.0,59.0,149.0,False,2021-08-03 15:19:41,@BilldeBlasio maybe add a testing option for people like my gf who can’t get vaccinated because of a MEDICAL issue. #vaccinationmandate #nyc #CovidVaccine #deblasio #help,"['vaccinationmandate', 'nyc', 'CovidVaccine', 'deblasio', 'help']",Twitter for iPhone,False,2021-03-08 15:19:41,2021-03-08,15:19:41,2021-03-08 15:19:41
Bent Not Broken Podcast,,"Bent Not Broken Podcast is an empowering, inspirational, must-listen to talk show/podcast that highlights today's topics that pertain to all women.",2020-05-15 23:41:51,6.0,247.0,8.0,False,2021-08-03 15:21:41,"New Episode of Bent Not Broken is available.
Are you living your best life? Join our host Juanita Kelly and special guest author and speaker Simone Knego as they discuss living your best life. #nassaucounty #BBNaija #CovidVaccine #bentnotbroken #mentalhealth https://t.co/eDfB5c2I7W","['nassaucounty', 'BBNaija', 'CovidVaccine', 'bentnotbroken', 'mentalhealth']",Twitter for iPhone,False,2021-03-08 15:21:41,2021-03-08,15:21:41,2021-03-08 15:21:41
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6551.0,6789.0,75395.0,False,2021-08-03 15:21:45,@AnaCabrera Yay! My provider! I just had an appointment today. #kaiserpermanente #CovidVaccine,"['kaiserpermanente', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 15:21:45,2021-03-08,15:21:45,2021-03-08 15:21:45
Candice Arn,,she/her,2013-12-17 17:19:42,72.0,480.0,4569.0,False,2021-08-03 15:22:39,@CarlosdelRio7 Please use your platform and credentials to lobby @US_FDA to accept existing trial sizes for @pfizer @moderna_tx #CovidVaccine testing in kids&lt;12. We need to vaccinate our kids asap! #DeltaVariant is coming for them this fall…and what if a new variant created or covid plus rsv!,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-03-08 15:22:39,2021-03-08,15:22:39,2021-03-08 15:22:39
