user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hazelwood School District,"Florissant, Missouri","The Hazelwood School District serves 17,000+ pre-K thru 12th grade students and is the second largest district in St. Louis County. HSD is fully-accredited.",2012-01-16 21:52:26,3463.0,342.0,1779.0,False,2021-02-23 22:00:23,"As part of the Help Hazelwood Get Healthy campaign, the HSD Communications and Public Relations Department will be… https://t.co/CzdoKYJrkJ",,Twitter Web App,False,2021-02-23 22:00:23,2021-02-23,22:00:23,2021-02-23 22:00:23
Frederik Lermyte,,Assistant Professor at TU Darmstadt. Solving biological problems with native mass spectrometry and top-down proteomics. Self-admitted all-round science geek,2019-11-18 20:54:05,693.0,931.0,6268.0,False,2021-02-23 22:01:13,"So, my three-week old tweet is now ridiculously out of date. We reached 100M #CovidVaccine doses on Feb 1st (worldw… https://t.co/gPe0PRr10a",['CovidVaccine'],Twitter Web App,False,2021-02-23 22:01:13,2021-02-23,22:01:13,2021-02-23 22:01:13
Wendy,,"Studying social work, musician (steel pans), dogs, quiet, fairness and being in this together.",2016-07-24 10:23:03,1840.0,4450.0,9068.0,False,2021-02-23 22:01:33,"Vaccine passports. Just no.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-23 22:01:33,2021-02-23,22:01:33,2021-02-23 22:01:33
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1234.0,759.0,5716.0,False,2021-02-23 22:03:08,#COVIDVaccine #equity isn't just about which countries get access. Also need equitable distribution within countrie… https://t.co/NXdrOc0CnY,"['COVIDVaccine', 'equity']",Twitter Web App,False,2021-02-23 22:03:08,2021-02-23,22:03:08,2021-02-23 22:03:08
HOSTILE HIPPIE: Surviving Lockdown,"Toronto, Canada","Forget the #Love & #Peace
     Movement of the 60's
  TOO LATE FOR THAT NOW
        LIVE FREE OR DIE
      #NoMoreLockDowns",2020-10-11 23:30:51,172.0,772.0,3743.0,False,2021-02-23 22:04:24,"What they consider DISINFORMATION ... what that means is you better take a very close look at it, because its most… https://t.co/RCGOb39ywG",,Twitter Web App,False,2021-02-23 22:04:24,2021-02-23,22:04:24,2021-02-23 22:04:24
Margaret 📚,"Newcastle Upon Tyne, England","Comper who loves reading, tv, films, music & chocolate 💖🌈🌈🌈🍀🍀🍀📚",2021-02-03 19:47:43,99.0,471.0,3822.0,False,2021-02-23 22:04:41,@NicolaL01 @BorisJohnson @CMO_England @piersmorgan @MattHancock @DailyMailUK @DOTW_UK @SteffanyMR It makes no sense… https://t.co/hBcsMHrCFa,,Twitter for Android,False,2021-02-23 22:04:41,2021-02-23,22:04:41,2021-02-23 22:04:41
BCAT,"Burlington, MA",PEG Access TV and Media Center servicing Burlington Massachusetts,2010-02-18 22:42:22,1500.0,855.0,11374.0,False,2021-02-23 22:05:00,"Board Health tonight 7p LIVE (Comcast 99, Verizon 41, RCN 15) &amp; streaming in HD on BCAT Gov't Facebook page… https://t.co/SHcMtbYCX0",,TweetDeck,False,2021-02-23 22:05:00,2021-02-23,22:05:00,2021-02-23 22:05:00
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,105.0,149.0,4555.0,False,2021-02-23 22:05:50,"@MarshaBlackburn LOL!  #MoscowMarsha's on a roll today. Going down the check list of boogeymen &amp; ""scorched-earth di… https://t.co/Mdu6VC7Zrc",['MoscowMarsha'],Twitter Web App,False,2021-02-23 22:05:50,2021-02-23,22:05:50,2021-02-23 22:05:50
ozarkcoolchic,"Arkansas, USA","Its just Me! #StLouisCardinals #PearlJam #animallover, staunch #Democrat, & #treehugger. I’m a #Bootheel of #Missouri girl living in an #Arkansas #Ozarks world",2009-03-17 03:45:57,452.0,1377.0,5198.0,False,2021-02-23 22:06:29,So excited that my mom is now eligible for the #COVIDVaccine ! I’ve already got her on one list. Should I put her o… https://t.co/1gxRUyuplo,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 22:06:29,2021-02-23,22:06:29,2021-02-23 22:06:29
Megan Scott,"Mississippi, USA","wife, mom of 3 , photographer, academic interventionist.",2009-05-18 01:14:27,462.0,879.0,14346.0,False,2021-02-23 22:06:40,MS teachers and first responders can get shots starting March 1. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-23 22:06:40,2021-02-23,22:06:40,2021-02-23 22:06:40
