user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Raliat 'say it loud, I'm jabbed and proud' Onatade","Barts Health NHS Trust, London","Group Chief Pharmacist. Researcher. Advancing Clinical Pharmacy Practice. INtuiTively pursuing quality improvement, best patient care and Joy at Work. 💙NHS",2009-03-26 23:22:12,1236.0,430,7362,False,2021-01-22 16:30:21,"Mother-Daughter pampering dates are out of the question right now, but this session was arguably better! Thanks to… https://t.co/QhBTiHXOdm",,Twitter for Android,False,2021-01-22 16:30:21,2021-01-22,16:30:21,2021-01-22 16:30:21
Disability Rights Ohio,,"Our mission is to advocate for the human, civil, and legal rights of people with disabilities in Ohio.",2012-12-05 17:27:31,2113.0,883,244,False,2021-01-22 16:30:23,"""Arguably the most important step in moving towards a post #pandemic society, a fair and equitable rollout of the… https://t.co/DnHf6J3jj4",['pandemic'],Twitter Web App,False,2021-01-22 16:30:23,2021-01-22,16:30:23,2021-01-22 16:30:23
Spencer 🏳️‍🌈🐝,,Your bestie from the Midwestie! - WSU for Environmental Science - a “Queer ass raging feminist bitch” - Bee aficionado - Autistic and Proud - He/Him,2019-11-19 18:25:55,61.0,268,4029,False,2021-01-22 16:30:23,"My chemistry professor, a woman with a PhD, just defied all scientific reason to tell us not to get the COVID vacci… https://t.co/XGKGEYpz5L",,Twitter for iPhone,False,2021-01-22 16:30:23,2021-01-22,16:30:23,2021-01-22 16:30:23
Alive & Kicking,हिंदुस्तान,"ਅੰਬਰਸਰੀਆ ,An IT Entrepreneur creating jobs in India , An ardent #Namo fan,Well-Traveled",2010-06-08 09:29:42,259.0,80,6989,False,2021-01-22 16:30:46,Loved the way President of Brazil @jairbolsonaro has expressed gratitude towards our Prime Minister  @narendramodi… https://t.co/9ifvq7jK6F,,Twitter for Android,False,2021-01-22 16:30:46,2021-01-22,16:30:46,2021-01-22 16:30:46
Kristine Carter,,Grateful wife and mom; proud Cuban American; Nerdy math teacher who likes fitness and being informed; she/her  Instagram: HappyFitPaleoLife,2012-11-15 01:28:10,69.0,219,11510,False,2021-01-22 16:30:49,Friday vibes and one small step forward #CovidVaccine #science https://t.co/9GQZbJrwcF,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-01-22 16:30:49,2021-01-22,16:30:49,2021-01-22 16:30:49
CBSNBayArea,,,2019-10-10 19:11:06,207.0,1,14,False,2021-01-22 16:31:14,"KPIX COVID-19 RESOURCE GUIDE
To find out how to sign-up for the #CovidVaccine in your county, or get an alert when… https://t.co/2TERK0wJQQ",['CovidVaccine'],SocialNewsDesk,False,2021-01-22 16:31:14,2021-01-22,16:31:14,2021-01-22 16:31:14
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102808.0,1932,1667,True,2021-01-22 16:31:14,"KPIX COVID-19 RESOURCE GUIDE
To find out how to sign-up for the #CovidVaccine in your county, or get an alert when… https://t.co/PD8V0ko5n4",['CovidVaccine'],SocialNewsDesk,False,2021-01-22 16:31:14,2021-01-22,16:31:14,2021-01-22 16:31:14
Biz4FranklinNC,,"Hi, my name is Andy Kuhn and I am the Existing Industry Coordinator for Franklin County NC Economic Development",2020-03-04 18:42:09,42.0,57,88,False,2021-01-22 16:31:38,"@FlyTNEA @FranklinCoNC911 @FranklinCo_CAP @FrankliNCoEDC Thank you for hosting yesterday. It was a long day, but li… https://t.co/zyxScdCgoy",,Twitter Web App,False,2021-01-22 16:31:38,2021-01-22,16:31:38,2021-01-22 16:31:38
SPACEs In Action,DC Metro Region,"STEP INTO YOUR POWER!
SPACEs In Action (SIA) is a grassroots membership organization. We work in DC with families who are determined to impact systems change.",2018-08-26 13:33:16,846.0,201,519,False,2021-01-22 16:32:10,It is unfair to ask #DCchildcareproviders and #earlylearningeducators to wait for access to the #CovidVaccine. Sinc… https://t.co/jMXJYT2Kxi,"['DCchildcareproviders', 'earlylearningeducators', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:32:10,2021-01-22,16:32:10,2021-01-22 16:32:10
PK Chin,"New York, NY","Serial Entrepreneur.Wall Street Analyst/VC. Mainstream Tv production & producer. ""Work faster, Play more"". Follow Me.Thank U. Under Promise,Over Deliver 👍",2013-01-02 22:00:00,228.0,425,1039,False,2021-01-22 16:32:17,#Jan22nd #HappyFriday🌞@gabifenomeno Good Morning Gabi . Gabi's reporting on #NYC #CovidVaccine supplies are Low sin… https://t.co/eiDtSMUxEF,"['Jan22nd', 'HappyFriday', 'NYC', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:32:17,2021-01-22,16:32:17,2021-01-22 16:32:17
