user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Notorious Tw1tter crazy,Brisbane,Tweets are my own. Sad for the next generation.,2011-05-30 10:44:31,1010.0,3057.0,21134.0,False,2021-07-09 00:11:29,And that’s my 2nd jab done. Thank you to the professional QLD Health staff and volunteers at the Doomben vaccination clinic #COVID19 #pfizer #CovidVaccine,"['COVID19', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:11:29,2021-09-07,00:11:29,2021-09-07 00:11:29
Jeff Matthews MD,Chicago,"Chief of Surgery, The University of Chicago. #Surgery, sports, music, #vinylrecords, #puppies, #DocsWhoRock, #SurgeonsWhoRead, #DadJokes, #puns and whatever...",2009-03-16 01:40:42,9346.0,1279.0,17803.0,True,2021-07-09 00:11:42,Numbers are going up everywhere. This seems worthwhile. Ready for my next shot. #CovidVaccine #BoosterClub https://t.co/ulcSPmddRs,"['CovidVaccine', 'BoosterClub']",Twitter Web App,False,2021-09-07 00:11:42,2021-09-07,00:11:42,2021-09-07 00:11:42
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,376.0,148.0,6461.0,False,2021-07-09 00:12:10,. @POTUS @JoeBiden Sending Fed Agents Door To Door To Push Vaccinations @BenSwann_ @WhiteHouse #Liberty #COVID19 #CovidVaccine https://t.co/2B7F2GrISo via @YouTube,"['Liberty', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:12:10,2021-09-07,00:12:10,2021-09-07 00:12:10
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-09 00:12:17,#kistwar #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona @ad_fcs #wednesdaythought https://t.co/4YQuMN3zrm,"['kistwar', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 00:12:17,2021-09-07,00:12:17,2021-09-07 00:12:17
Liz,,,2011-12-19 18:41:48,373.0,367.0,11843.0,False,2021-07-09 00:14:01,"Why forced vaccines? Because misery loves company. If they go down - we go down. That’s all there is to it. 

#CovidVaccine #TuckerCarlson #Tucker #Vaers #vaccination #CovidVaccinesideeffects #TuckerCarlsonTonight","['CovidVaccine', 'TuckerCarlson', 'Tucker', 'Vaers', 'vaccination', 'CovidVaccinesideeffects', 'TuckerCarlsonTonight']",Twitter Web App,False,2021-09-07 00:14:01,2021-09-07,00:14:01,2021-09-07 00:14:01
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,2.0,False,2021-07-09 00:14:21,"32.500 cases in UK today. More to come after maniac freedom day with Delta Plus.
https://t.co/KcPTm6mzlR #COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine
@MoHFW_INDIA
#LargestVaccineDrive 
#Unite2FightCorona","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-09-07 00:14:21,2021-09-07,00:14:21,2021-09-07 00:14:21
Mezzo Prezzo,,,2020-12-30 07:35:51,0.0,0.0,2.0,False,2021-07-09 00:14:21,"Cases of long term Covid explode in UKDelta Plus not yet recorded.Or downplayed again?
https://t.co/p9enQoRLX9 #COVID19 
#COVID19nsw
#Covid19UK 
#Covid19SA
#COVID19India 
#CovidVaccine
@MoHFW_INDIA
#LargestVaccineDrive 
#Unite2FightCorona","['COVID19', 'COVID19nsw', 'Covid19UK', 'Covid19SA', 'COVID19India', 'CovidVaccine', 'LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-09-07 00:14:21,2021-09-07,00:14:21,2021-09-07 00:14:21
Rosse en Australia,Melbourne,🔥🤷🏽‍♀️ (#caseritas),2009-04-11 17:34:51,185.0,401.0,2566.0,False,2021-07-09 00:14:59,"I’m in regional #nsw and I can’t find a place to get my #CovidVaccine, this is insane!","['nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 00:14:59,2021-09-07,00:14:59,2021-09-07 00:14:59
Hans Appen,"Alpharetta, GA",I buy ink by the barrel. @ar_herald @jcherald @forsythherald @miltonherald @dunwoodycrier @appenmedia #AppenPodcastNetwork #BlackBoxInvestigations #gapol,2009-05-26 20:57:38,2428.0,148.0,1416.0,True,2021-07-09 00:15:08,Pump that #CovidVaccine booster into my veins. Let’s gooo!! 💪💉 https://t.co/TMMsHKny1a,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 00:15:08,2021-09-07,00:15:08,2021-09-07 00:15:08
One Ugly Cowboy,"Toronto, Ontario",Gritty Canadian country/rock band headed by a powerhouse female vocalist. NEW album RIDE WITH THE WIND available everywhere! 💛,2014-06-27 15:28:46,2525.0,1903.0,4116.0,False,2021-07-09 00:16:05,FIRST rehearsal in 1 1/2 years #today !!! #ThankYou #science #for #the #CovidVaccine 💛 #all #doublevaccinated https://t.co/Xt2tTzZ9Wu,"['today', 'ThankYou', 'science', 'for', 'the', 'CovidVaccine', 'all', 'doublevaccinated']",Twitter Web App,False,2021-09-07 00:16:05,2021-09-07,00:16:05,2021-09-07 00:16:05
