user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Francis O'Reilly,"Dublin City, Ireland","Feminist Socialist member of People Before Profit. Love Dublin GAA, Bohemian FC & Celtic FC.",2015-01-09 15:26:34,907.0,3289.0,19875.0,False,2021-04-26 14:07:49,At a minimum! #COVID19India #CovidVaccine #3rdWorldCountries https://t.co/iI6EhSqQ1K,"['COVID19India', 'CovidVaccine', '3rdWorldCountries']",Twitter for Android,False,2021-04-26 14:07:49,2021-04-26,14:07:49,2021-04-26 14:07:49
Hillsborough Labour,"Sheffield, England","The twitter home for Hillsborough ward's three Councillors- Bob Johnson (@Bob_of_Hills), George Lindars-Hammond (@cllrgeorge) and Josie Paszek.",2015-11-18 14:08:56,413.0,423.0,8.0,False,2021-04-26 14:09:07,The fabulous John Burkhill is an inspiration and as well as keeping up his charity work is also urging people to get their #CovidVaccine after receiving his 2nd dose 👏👏👏👏 well done John! https://t.co/pk8xD23z6S,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 14:09:07,2021-04-26,14:09:07,2021-04-26 14:09:07
Big D....manners cost nothing...use them.,,"My good lady💏
Horse Racing 🐎🐎🐎
Gym and Fitness🥊 💪🏋️‍♂️
Animals🐕🐺🦊🐈
Tattooed 💉
Dont Buy The S*n 👊
Loathe Politicians ✊💦

OHHHH CAMPIONE🔴",2009-07-09 14:21:09,413.0,924.0,1400.0,False,2021-04-26 14:09:24,2nd vaccine booked May 23rd 💉 #CovidVaccine done and dusted soon ❤,['CovidVaccine'],Twitter for Android,False,2021-04-26 14:09:24,2021-04-26,14:09:24,2021-04-26 14:09:24
natalie vonlanthen,"Port Credit, ON, Canada","Mom and business owner @pctcobras. I am creative, strategic, opinionated & no nonsense. 2019 World's Bronze Medalist IOLC5
Instagram: nvonlanthen",2008-07-06 21:36:04,1441.0,1750.0,7051.0,False,2021-04-26 14:09:43,"@RudyCuzzetto Our region has 10.5% of Ontario's population, 20% of infections, and it was reported this week that we've currently received 7.5% of the province's #COVIDVaccine supply.

That's not the FEDS, that's the Province.",['COVIDVaccine'],Twitter Web App,False,2021-04-26 14:09:43,2021-04-26,14:09:43,2021-04-26 14:09:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 14:10:04,"514 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 14:10:04,2021-04-26,14:10:04,2021-04-26 14:10:04
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,24.0,36.0,0.0,False,2021-04-26 14:10:07,"Coronavirus live news: EU launches legal action against AstraZeneca; new India cases top 300,000 for fifth day

Stories from 6 sources | Photo via Metro

https://t.co/miKimvlhRy

 #astrazeneca #covidvaccine #vaccine #covid https://t.co/Edzt6mzRtG","['astrazeneca', 'covidvaccine', 'vaccine', 'covid']",Collected Times Top Stories,False,2021-04-26 14:10:07,2021-04-26,14:10:07,2021-04-26 14:10:07
Esse Health Pediatrics,"St Louis, MO","Based in St. Louis, our board certified pediatricians provide quality healthcare services from the first days of life until adulthood at 5 convenient locations.",2018-07-11 13:28:07,60.0,11.0,2.0,False,2021-04-26 14:12:06,Looking to get your COVID-19 vaccination? Esse Health is having weekly vaccination clinics. Visit https://t.co/Ud1TcOtOtl to enter your information and someone from Esse Health will be in contact with you to schedule your vaccination. #covidvaccine #wewantyouwell #EsseHealth,"['covidvaccine', 'wewantyouwell', 'EsseHealth']",Hootsuite Inc.,False,2021-04-26 14:12:06,2021-04-26,14:12:06,2021-04-26 14:12:06
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15334.0,2954.0,7655.0,False,2021-04-26 14:12:23,"The #NHS is currently giving the #CovidVaccine to people who are most at risk and that includes those with a learning disability. 

To find out more go to https://t.co/nxyQXtb8p2.

@NHSAbility 
#CoronavirusVaccine #COVID19Vaccine #COVID19Vaccination #CoronaVaccine #COVID19 https://t.co/Gs0IyyXszN","['NHS', 'CovidVaccine', 'CoronavirusVaccine', 'COVID19Vaccine', 'COVID19Vaccination', 'CoronaVaccine', 'COVID19']",Twitter Web App,False,2021-04-26 14:12:23,2021-04-26,14:12:23,2021-04-26 14:12:23
Prescription_Center_Ossining,"Ossining, NY","162 Croton Ave
Ossining NY 10562
914-941-1660
*Local Registered Pharmacy
*Pet Medications (Compounding Avail.)
*Senior Discounts
https://t.co/vfbNzkZBlP",2019-06-22 14:08:12,3.0,1.0,0.0,False,2021-04-26 14:13:19,"Schedule your COVID-19 VACCINE NOW!!! We are currently administering the MODERNA Vaccine. Call the store at 914-941-1661 to schedule your appointment TODAY!!! 😷😷😷💉💉

#CovidVaccine #staysafe #vaccine https://t.co/WmAzOu04ls","['CovidVaccine', 'staysafe', 'vaccine']",SOCi - Simplifying Social Media,False,2021-04-26 14:13:19,2021-04-26,14:13:19,2021-04-26 14:13:19
INIFD Indore,"Indore, Madhya Pradesh",NIFD Indore is the part of Largest Design Institute Network of India & Premier Design Institute of India Inter National institute of Fashion Design.,2021-03-12 08:00:06,2.0,5.0,0.0,False,2021-04-26 14:13:25,"A good decision should always be acknowledged. Kudos! From INIFD to this decision. Now it's your turn to get vaccinated. Be prepared and do your part.
#COVIDVaccine #COVID19 #COVIDVaccine2021 #VaccineDrive #vaccnination
#INIFDIndore #Indore #INIFD #INIFDians #proud2bedesigners https://t.co/N7h4h9JWUO","['COVIDVaccine', 'COVID19', 'COVIDVaccine2021', 'VaccineDrive', 'vaccnination', 'INIFDIndore', 'Indore', 'INIFD', 'INIFDians', 'proud2bedesigners']",Twitter for Android,False,2021-04-26 14:13:25,2021-04-26,14:13:25,2021-04-26 14:13:25
