user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarenK,NYC,"Rights of Nature Advocate https://t.co/gKefvBoqOD Content Creator for earned,paid and owned media.☘️",2008-07-01 15:00:28,3733.0,2656.0,67628.0,False,2020-11-15 19:11:29,"#Fauci on msm selling the warp speed, #CovidVaccine. 'If most people get the vaccine by Q2 we can start to get back… https://t.co/0ntLUBmqx2","['Fauci', 'CovidVaccine']",Twitter for Android,False,2020-11-15 19:11:29,2020-11-15,19:11:29,2020-11-15 19:11:29
NaturalSimpleVegan,"London, England",Conscious Lifestyle🌳🐝 Vegan Living🌱🐄 🍉 Earth Guardian 🌍🐬🕊 Truth Seeker 🌓 🌄  #vegan #ethical #environment #TruthMatters,2017-07-15 22:52:18,4297.0,4065.0,8059.0,False,2020-11-15 19:11:31,"Vaccine vs treatment

#CovidVaccine #COVID19 #COVID #vaccine #MedicalFreedom #QuestioningEverything #CommonSense https://t.co/DPBnj0FrQP","['CovidVaccine', 'COVID19', 'COVID', 'vaccine', 'MedicalFreedom', 'QuestioningEverything', 'CommonSense']",Twitter Web App,False,2020-11-15 19:11:31,2020-11-15,19:11:31,2020-11-15 19:11:31
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 19:13:29,"@ABC I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gui… https://t.co/F3MosGd2Jo",,Twitter Web App,False,2020-11-15 19:13:29,2020-11-15,19:13:29,2020-11-15 19:13:29
Tamarin,"Boston, MA","Passionate about connecting employers, providers, and individuals to the tools they need to attain optimal health. Right now, focused on our #COVID19 platform",2016-07-10 18:32:44,14457.0,1407.0,1831.0,False,2020-11-15 19:14:37,"@pfizer 's Vaccine is probably the best news we've heard this year, but there's more to what this vaccine news actu… https://t.co/7aVbXqrSDY",,LatelyAI,False,2020-11-15 19:14:37,2020-11-15,19:14:37,2020-11-15 19:14:37
you cant say that,England/London/Canningtown,"Who fancies a chat? 💭 podcasts via IGTV. Topics, unfiltered thoughts, opinions and stances Hosts Instagram @eren_tame & @msrae_ldn",2011-03-03 18:20:12,627.0,1109.0,337.0,False,2020-11-15 19:18:29,👀👀👀👀👀👀👀 Pfizer Vaccine and will we be forced to take it ? https://t.co/fzMl4ayOW1 via @YouTube #podcastcommunity… https://t.co/SDKgnXEF4s,['podcastcommunity'],Twitter for iPhone,False,2020-11-15 19:18:29,2020-11-15,19:18:29,2020-11-15 19:18:29
Dr. Tatyana Kushner,"New York, NY",Assistant Professor: Liver Disease & Obstetrics @ Mount Sinai in 🗽.HCV director @ceitraining.org. Tweets are mine & not a substitute for medical advice.,2018-05-14 17:39:07,251.0,100.0,218.0,False,2020-11-15 19:19:08,Waiting to hear about #COVID19 vaccines in #parallel with learning about #hbv #vaccine at the HBV therapeutics para… https://t.co/mT64WV3Paf,"['COVID19', 'parallel', 'hbv', 'vaccine']",Twitter for iPhone,False,2020-11-15 19:19:08,2020-11-15,19:19:08,2020-11-15 19:19:08
Nightnurse 💃🏽,"North Las Vegas, Nv","Navy Girl Sailor⚓️, Proud Mom, 💉Surg Asst, Democrat, Resister ✊🏽 #NevadaBlue💙",2011-07-06 18:08:54,1805.0,2374.0,59487.0,False,2020-11-15 19:21:27,I won’t be touching it! #CovidVaccine https://t.co/5ris0MB8dH,['CovidVaccine'],Twitter for iPhone,False,2020-11-15 19:21:27,2020-11-15,19:21:27,2020-11-15 19:21:27
Kane Wyming,Milton Keynes,Lets work together for a greater Britan,2019-09-14 23:53:04,0.0,4.0,3.0,False,2020-11-15 19:25:16,#labourparty Trying to take away freedom of expression by banning people questioning the COVID vaccine is a discras… https://t.co/0ycPvXo3Vz,['labourparty'],Twitter for iPhone,False,2020-11-15 19:25:16,2020-11-15,19:25:16,2020-11-15 19:25:16
briarwood outfitters,Ozark Mountains Arkansas USA,Faith Family Freedom Firearms 🇺🇸,2015-09-12 17:41:52,67.0,202.0,2450.0,False,2020-11-15 19:26:47,"@SenKamalaHarris Quit pushing fear, panic and control. Still 97.75 to 99.9% recovery rate. #COVID19 #CONTROLAVIRUS #CovidVaccine","['COVID19', 'CONTROLAVIRUS', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 19:26:47,2020-11-15,19:26:47,2020-11-15 19:26:47
Jared A. Alster,"New York, USA","Dad to M, L, & Homer. Cofounder @wearewildebeest, @travelstride360. Startup advisor & marketer. Sidelined globetrotter. Avid cyclist. Suffering @mets fan. 🌎 🚲",2010-02-02 06:27:04,957.0,1494.0,6373.0,False,2020-11-15 19:28:03,Tried getting a flu shot today. Multiple @cvspharmacy were out. The supply chain can’t even keep up with flu. There… https://t.co/aErIHD59qr,,Twitter for iPhone,False,2020-11-15 19:28:03,2020-11-15,19:28:03,2020-11-15 19:28:03
