user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica Morse,"Yakima, WA",Doctor. Mother. Wife. Proud Canadian!,2017-11-08 00:41:47,24.0,252,587,False,2021-02-18 18:39:20,I am lucky to be a doctor and able to be vaccinated for so many others.  If you are eligible please go get vaccinat… https://t.co/Is19Cb6SFQ,,Twitter for iPhone,False,2021-02-18 18:39:20,2021-02-18,18:39:20,2021-02-18 18:39:20
Embryo Adoption Awareness Center,"Loveland, CO",Is it possible that embryo adoption will be the solution that brings a sweet baby into your loving arms? Tweets by the EAAC Twitter Team.,2010-03-29 13:42:54,2005.0,1496,73,False,2021-02-18 18:40:07,"Women who are pregnant, or who wish to become pregnant, have specific COVID-19 concerns, and many have questions ab… https://t.co/jcvHvGfwfE",,Hootsuite Inc.,False,2021-02-18 18:40:07,2021-02-18,18:40:07,2021-02-18 18:40:07
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6051.0,5989,44631,False,2021-02-18 18:42:53,Will you get you #COVIDVaccine when it becomes available to you (vote yes if you already have)?,['COVIDVaccine'],Twitter Web App,False,2021-02-18 18:42:53,2021-02-18,18:42:53,2021-02-18 18:42:53
Coll. of Natural Sci,"Amherst, Mass.","The College of Natural Sciences, UMass Amherst: Where excellence in education and discoveries in the sciences and in agriculture are changing the world.",2009-09-14 23:19:13,2190.0,2087,4339,False,2021-02-18 18:44:40,"Join us on Tuesday, March 2, at 4 p.m. for an important Zoom panel on the COVID-19 vaccine! Register today at… https://t.co/0D0C70SAOh",,Twitter Web App,False,2021-02-18 18:44:40,2021-02-18,18:44:40,2021-02-18 18:44:40
rheanna o’neil bellomo,"New York, NY","cancer fighter. advocate. writer/editor: food, booze, travel » bylines @esquire @timeoutnewyork @thekitchn + more » pitches/tips: rheannabellomo@gmaildotcom",2008-11-20 00:23:04,1731.0,2326,6929,True,2021-02-18 18:44:49,"once i found out my oncologist (who is running a clinical trial with @theNCI!) had no say in the matter, i knew it… https://t.co/nSoGF4yLBQ",,Twitter for iPhone,False,2021-02-18 18:44:49,2021-02-18,18:44:49,2021-02-18 18:44:49
La Chèvre D'or,"South West, England","A Jerseyman in a foreign land, Ex-photographer. Still an historic aviation nerd. ""Pot d'pichi n'est pon profit sus la tête d'un offici""",2013-06-09 18:14:45,466.0,226,3724,False,2021-02-18 18:44:53,"All done, but no boiled sweetie for being brave 😞#COVIDVaccine #NHSheroes @NHSEngland https://t.co/4bHThj6lgN","['COVIDVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-02-18 18:44:53,2021-02-18,18:44:53,2021-02-18 18:44:53
VirgE NHS Fan 💙 Stayin’ Alive,London,"Working Mum of 2, widow, learning languages, sepsis survivor, #Juankidney, MSc Computer Science, Positive Psychology, *European*, owned by twin cats #LCHF 🔶",2009-06-26 18:35:33,3378.0,4998,141259,False,2021-02-18 18:45:07,#COVIDVaccine No. 1 done #Pfizer for me,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-18 18:45:07,2021-02-18,18:45:07,2021-02-18 18:45:07
BTS_제시,"Las Vegas, NV",🙋🏻‍♀️Hi! I’m JΞSSI!卌📲STREAM #SuperBloom @Ashton5SOS #CALM5SOS #BTS_BE 💚#ఠఠ͜ఠ #5SOS #BTS #NSYNC #98degrees #FunkoPops ⏻N:BE She/Her 제시•자코이드•방탄소년단😝 #방탄소년단,2009-01-28 04:00:59,8033.0,8376,146668,False,2021-02-18 18:45:35,"Curious... do you have #Lupus and have gotten the #COVIDVaccine or thinking of getting it? 

IMO: I’ll wait til the… https://t.co/aVLZPP4wCA","['Lupus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 18:45:35,2021-02-18,18:45:35,2021-02-18 18:45:35
elly #KBF,,"Embracing the Beauty of Life . 💕💕. business owner , Mother , stock market trader . #bitcoin",2016-09-24 17:56:18,147.0,224,6896,False,2021-02-18 18:46:01,Covid tests will cost tax payers in the long run nothing is free when it comes from the government it will be paid… https://t.co/5DyyE9Vzz7,,Twitter for iPhone,False,2021-02-18 18:46:01,2021-02-18,18:46:01,2021-02-18 18:46:01
Elaine Reynolds,"Dublin City, Ireland","Game dev, founder & CEO @Simteractive game studio, making @eden_isle, co-founder & board member @imirt_ie, ex-Lionhead & TT Games. Very fond of data and graphs.",2009-06-08 23:43:41,2054.0,2242,1679,False,2021-02-18 18:46:44,Really worthwhile petition to prioritise vaccinating people with kidney disease  on dialysis:… https://t.co/thJeXtLdlu,,Twitter for iPhone,False,2021-02-18 18:46:44,2021-02-18,18:46:44,2021-02-18 18:46:44
