user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Koala_0425,,"Married to my 🐼💍 ”Follow your arrow, wherever it points” 💕 “I’m a weirdo, it’s my thing”🦄",2009-10-02 02:55:39,163.0,389,3109,False,2020-12-28 22:14:18,Got my #CovidVaccine today 😊,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:14:18,2020-12-28,22:14:18,2020-12-28 22:14:18
COVID VACCINE INVESTOR,,COVID VACCINE INVESTOR,2020-06-03 01:57:46,616.0,198,353,False,2020-12-28 22:15:29,"COVID VACCINE STOCK CARNAGE! $CVAC and $NK hit

https://t.co/oqnENLGXM4

$MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY… https://t.co/3QZWidIV2c",,Twitter Web App,False,2020-12-28 22:15:29,2020-12-28,22:15:29,2020-12-28 22:15:29
lauraintheraw 🇨🇦,,Real and raw. #CPTSD survivor. I’m neither left or right. I follow however Mother Nature would lead if she was a human.,2018-12-07 23:52:19,195.0,245,20807,False,2020-12-28 22:15:52,Does anyone know what happened with #TiffanyDover? She’s been quiet. #coronavirus #COVIDー19 #CovidVaccine #vaccination #vaccine,"['TiffanyDover', 'coronavirus', 'COVIDー19', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for iPhone,False,2020-12-28 22:15:52,2020-12-28,22:15:52,2020-12-28 22:15:52
SJ Saturday ✌️,"Cecil-Bishop, PA",👩‍⚕️ PITTSBURGH Nurse 😷 “Be who God meant you to be and you will set the world on fire.” ~St. Catherine of Siena 🔥,2010-02-07 20:01:40,72.0,310,2554,False,2020-12-28 22:15:55,Today was the day #CovidVaccine one for me and 160+ for my Veterans ❤️💙 https://t.co/MZZKpnk93b,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:15:55,2020-12-28,22:15:55,2020-12-28 22:15:55
Fairview Health,Minnesota,"As part of M Health Fairview, we are driven to discover a better way of delivering breakthrough care closer to home. Follow us here for Fairview news.",2009-04-27 15:53:04,5933.0,186,1509,True,2020-12-28 22:16:57,"With more than 90 senior communities across the Midwest, we’re thrilled to be vaccinating our @EbenezerMN workers a… https://t.co/D7FZsLsQif",,Twitter Web App,False,2020-12-28 22:16:57,2020-12-28,22:16:57,2020-12-28 22:16:57
Laura Bennett,"Scotland, United Kingdom","If You Try To Do The Right Thing, You Can't Go Wrong - Even If It Does... LauraMayBennett@outlook.com 07810 327 648 // Facebook // LinkedIn",2013-06-26 20:02:51,2948.0,5000,28824,False,2020-12-28 22:17:36,Any evidence of possible longer term side effects of a #CovidVaccine e.g. mRNA and evidence to re-assure this won’t… https://t.co/F6hCQlcT25,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:17:36,2020-12-28,22:17:36,2020-12-28 22:17:36
Martha Perry,Toronto,"Principal, St. Clement's School: Developing Outstanding Women who are Intellectually Curious, Courageous and Compassionate.",2011-01-07 20:58:04,2179.0,1891,18671,False,2020-12-28 22:17:57,Kudos to @SCS_Clementines past parent @kfleming_md and her colleagues who are assisting with the #CovidVaccine… https://t.co/P5AuMhimwW,['CovidVaccine'],Twitter for Android,False,2020-12-28 22:17:57,2020-12-28,22:17:57,2020-12-28 22:17:57
Amanda H,United States,"Cheese, beer, tacos, science",2017-01-25 21:24:51,13.0,145,18380,False,2020-12-28 22:18:14,Got my shot today! The past nine months have been crazy at my hospital. Here's to a better 2021.  #CovidVaccine https://t.co/2gg1Gzvcqy,['CovidVaccine'],Twitter for Android,False,2020-12-28 22:18:14,2020-12-28,22:18:14,2020-12-28 22:18:14
Kerry-Ann Mitchell MD PhD,"Columbus, OH",Faculty @OSUwexmed| @OSUCCC_James |Neuroplastic Surgeon| Physician-Scientist |Tweets not medical advice l Views my own |#BlackLivesMatter,2018-07-04 22:38:09,2953.0,905,4911,False,2020-12-28 22:18:58,"GRATITUDE. Relief. Hope. 
#COVIDー19 #CovidVaccine #BreastfeedingMom #breastfeeding #igottheshot #MedTwitter… https://t.co/GJm9lLvvKj","['COVIDー19', 'CovidVaccine', 'BreastfeedingMom', 'breastfeeding', 'igottheshot', 'MedTwitter']",Twitter for iPhone,False,2020-12-28 22:18:58,2020-12-28,22:18:58,2020-12-28 22:18:58
Alexis Zotos,St. Louis,"Emmy-award winning reporter at @KMOV in my hometown of #STL and host of #MeetStLouis podcast. Coffee addict, @USC Trojan, foodie. Opinions are my own.",2009-01-14 20:17:23,13286.0,3724,40985,True,2020-12-28 22:19:09,Nursing home staff and residents at Friendship Village in Sunset Hills are receiving their #CovidVaccine from… https://t.co/geUo1V8ScL,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:19:09,2020-12-28,22:19:09,2020-12-28 22:19:09
