user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Man’s NOT Barry Roux ,"Pretoria, South Africa",•Public Protector •SA Black Twitter CiC •ANCYL Collins Chabane Sub-R member •Sunday School DropOut •NOT AFFILIATED WITH Oscar Pistorius' Lawyer Adv BARRY ROUX,2014-03-31 10:44:02,1259814.0,10,87,False,2021-02-08 07:09:56,What were these 2 even checking? How did they miss the expiring date? #CovidVaccine #AstraZeneca https://t.co/6QSWgWoKrQ,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-08-02 07:09:56,2021-08-02,07:09:56,2021-08-02 07:09:56
Leeanne Lewis 💙,"Newport, Wales","Pharmacy geek-passion for patient safety & raising awareness of Thrombosis. Happiest outdoors with my boys! Family first but work hard, play hard! Views my own.",2014-03-10 18:36:36,913.0,1602,8310,False,2021-02-08 07:10:08,Quite possible the best vaccine advert to date... ‘Come with me if you want to live...!’ @Schwarzenegger… https://t.co/h7Ee2eawLu,,Twitter for iPhone,False,2021-08-02 07:10:08,2021-08-02,07:10:08,2021-08-02 07:10:08
santosh pandey ips,"Kolkata, India","Presently Joint CP traffic in Kolkata, like running, yog, cricket, vedant, poetry, space and astronomy. tweets in personal capacity",2020-05-24 18:22:23,658.0,45,111,False,2021-02-08 07:10:35,Took first dose of corona vaccine today #CovidVaccine https://t.co/zC2KHdAOrz,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 07:10:35,2021-08-02,07:10:35,2021-08-02 07:10:35
Lefa 🇿🇦,"Centurion, South Africa",let's do current affairs.....,2011-04-27 14:51:36,2070.0,3278,11799,False,2021-02-08 07:12:53,"We are fucked if we dont vote out the inept #ANC..

Now it turns out @CyrilRamaphosa and his @PresidencyZA did not… https://t.co/dxmZfRTNJD",['ANC'],Twitter for Android,False,2021-08-02 07:12:53,2021-08-02,07:12:53,2021-08-02 07:12:53
Kopedi Aphane,"Soweto, South Africa",Film Producer | Film Director | D.O.P | Managing Director @ BGN Holdings | https://t.co/5MHNnZFlSP | https://t.co/rnvL3ZeuLH,2009-06-15 07:43:52,3020.0,1901,207,False,2021-02-08 07:13:17,How can we believe and trust anything that Zweli says now? Including his daily stats #AstraZeneca #COVID19SA #CovidVaccine,"['AstraZeneca', 'COVID19SA', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 07:13:17,2021-08-02,07:13:17,2021-08-02 07:13:17
Reitumetse Machaba,,MBTI code: ESTJ. S & J extreme,2010-10-06 12:30:20,833.0,999,1946,False,2021-02-08 07:14:01,"This vaccine is bought ko trendysecretsbyIpssy by the time you receive it, its out of season and ineffective.… https://t.co/1oc1WhmFJ9",,Twitter for iPhone,False,2021-08-02 07:14:01,2021-08-02,07:14:01,2021-08-02 07:14:01
#ContentCreation,"Nairobi, Kenya +254790505298",#ContentCreation | #VirtualAssistance | #socialmediamanagement | #S. E. O| #WomenInTech #Blogging | Blog:  https://t.co/jr9TqO8q3M,2015-09-09 14:56:53,4804.0,4246,21664,False,2021-02-08 07:14:38,"The COVID-19 Trajectory in Africa over the Last One Year – Statistics and Numbers.
#CovidVaccine  #COVID19  

https://t.co/1KNZUNxa18","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-02 07:14:38,2021-08-02,07:14:38,2021-08-02 07:14:38
AbraDesign,,OnlineTees Store | Apparels & Accessories|Shipping Worldwide | Shop Now from Anywhere 👇,2020-12-19 12:53:37,11.0,24,29,False,2021-02-08 07:14:57,"New collection:
The #CovidAnalSwab test is scary.
👉Shipping Everywhere
https://t.co/ELsv2qud2n
.
.
#StaySafe… https://t.co/CwKmQp2hIu","['CovidAnalSwab', 'StaySafe']",Twitter for Android,False,2021-08-02 07:14:57,2021-08-02,07:14:57,2021-08-02 07:14:57
#Wife,"Johannesburg, South Africa",Child of God||The rose that grow on concrete...,2012-01-15 20:00:24,833.0,435,1606,False,2021-02-08 07:17:06,"""Lord If there is any vaccine that will negatively affect the lives of people - that vaccine must never see the lig… https://t.co/ZCBdsz2vN7",,Twitter for iPhone,False,2021-08-02 07:17:06,2021-08-02,07:17:06,2021-08-02 07:17:06
Cyprian The Wise Fighter,"NORTH WEST, South Africa","Author, Poet writer, Motivational Speaker, a Husband to Palesa, Father to Prince Owam n Langelihle Renée Mngenela...
Azania My Land...",2010-05-10 09:46:03,1174.0,1702,1729,False,2021-02-08 07:17:14,"What were U expecting? Really, did U think this can bring a correct Vaccine? Really! This??? Even his party is deny… https://t.co/R7qwYeSr03",,Twitter for Android,False,2021-08-02 07:17:14,2021-08-02,07:17:14,2021-08-02 07:17:14
