user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Della Pearl,,"Only one chance to live this life, so LIVE IT! Don’t waste the gift of life that God gave you. Also on Gettr, Happs, AirTime #AllLivesMatter #BackTheBlue",2015-11-07 15:34:26,294.0,574,9283,False,2021-08-13 20:58:33,"#CovidVaccine and #Masks are nothing more than an attempt to scare, divide and control people. https://t.co/I5Pv9Tgikn","['CovidVaccine', 'Masks']",Twitter for iPad,False,2021-08-13 20:58:33,2021-08-13,20:58:33,2021-08-13 20:58:33
Robbey De Leon,"Houston, TX","I'm a clean tech oil and gas guy in the music business.
Kristine W-Fly Again Music Las Vegas
LMT Houston
Instagram: itsjustrobbey
Facebook:  RobbeyDeLeon",2009-04-05 16:33:21,427.0,463,21775,False,2021-08-13 20:58:48,You know Saffy don't play! 😂 #GetVaccinated #patsystone #abfab @JoannaLumleyUK @JuliaSawalha1 @ferrifrump #saffy #CovidVaccine # https://t.co/7zmEJ4Rb21,"['GetVaccinated', 'patsystone', 'abfab', 'saffy', 'CovidVaccine']",Twitter for Android,False,2021-08-13 20:58:48,2021-08-13,20:58:48,2021-08-13 20:58:48
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,392560.0,70,5554,True,2021-08-13 21:00:11,"Already had #Covid19? You should still get #FullyVaccinated. Even if you tested positive for antibodies, you can enhance your protection by getting the #CovidVaccine. Learn more: https://t.co/h8FC9tgJDs https://t.co/vXgDkbrmXs","['Covid19', 'FullyVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-13 21:00:11,2021-08-13,21:00:11,2021-08-13 21:00:11
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 21:00:11,@Sportsnet Good. Get the vaccine. #CovidVaccine #GetVaccinated #nhl,"['CovidVaccine', 'GetVaccinated', 'nhl']",Twitter for Android,False,2021-08-13 21:00:11,2021-08-13,21:00:11,2021-08-13 21:00:11
RDF,"Phoenix, AZ",Raza Development Fund was founded 20 years ago as a Community Development Financial Institution and a support organization to UnidosUS.,2016-08-08 20:32:22,1692.0,312,513,False,2021-08-13 21:00:22,"A cartoon character ""Abuelina"" helped promote COVID-19 vaccination rates in Montgomery County, Maryland's Latino community. Abuelina places her hands on her hips and reminds viewers to mask up and get vaccinated. #COVIDVaccine #LatinoCommunity https://t.co/OHtjxZWeXG","['COVIDVaccine', 'LatinoCommunity']",Hootsuite Inc.,False,2021-08-13 21:00:22,2021-08-13,21:00:22,2021-08-13 21:00:22
Brazoria County,Texas,Official Brazoria County Twitter Page,2010-08-04 18:52:04,8476.0,256,1826,False,2021-08-13 21:00:48,"08/13/2021- Brazoria County is reporting:
(321) COVID-19 cases 
(0) cases over two weeks old
(56) Probable
(77) Recoveries 
(2) COVID-19 related death 
For more info. visit the Brazoria County COVID-19 dashboard at https://t.co/wAJvrSBTm4 
#COVID19 #COVIDVaccine #StaySafeBC https://t.co/Y4qDFrTNdG","['COVID19', 'COVIDVaccine', 'StaySafeBC']",Hootsuite Inc.,False,2021-08-13 21:00:48,2021-08-13,21:00:48,2021-08-13 21:00:48
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,238.0,726,3530,False,2021-08-13 21:02:06,"50,000 New Yorkers have already redeemed their $100 #CovidVaccine incentives which are handed out if you get your first shot at a City-run site.
#NYC","['CovidVaccine', 'NYC']",Twitter Web App,False,2021-08-13 21:02:06,2021-08-13,21:02:06,2021-08-13 21:02:06
Zaida Castillo,"Toledo, España","Escritora-Poeta.
A mis amados padres:
Porque ya no estáis conmigo,
tengo abrojos en el alma
y el corazón Herido!
#ElefantesAmarillos 
🚫 DM 🚫",2017-09-30 14:55:20,12902.0,13021,207094,False,2021-08-13 21:05:14,"#RTs @MitraMotamed
 #HelpIran 
Footage provided from #Iran shows a long queue for #CovidVaccine. 
Khamenei banned @pfizer and @AstraZeneca
leading people to death.
For the fourth consecutive day, the official death toll was above 500.
@WHO
@DrTedros 
@UNICEF
#VaccinEquity https://t.co/LNQ2hC37Tz","['RTs', 'HelpIran', 'Iran', 'CovidVaccine', 'VaccinEquity']",Twitter Web App,False,2021-08-13 21:05:14,2021-08-13,21:05:14,2021-08-13 21:05:14
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,265.0,131,2960,False,2021-08-13 21:06:09,"Lancaster County COVID Vaccination Numbers (08/13/21):

Total 1/2 Vaccinated: 245,589
Total Fully Vaccinated: 226,764
New 1/2 Vaccinated: 217
New Fully Vaccinated: 188
% Lanco 1/2 Vaccinated: 45.00% (PA =44.03%)
% Lanco Fully Vaccinated: 41.55% (PA =35.36%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-08-13 21:06:09,2021-08-13,21:06:09,2021-08-13 21:06:09
Jesse In El Paso,"Tumbleweed Town, TX 🇺🇸",Clone of the Jim Rome Show since 1996. Account strictly for Smack and opinions. Karaoke aficionado.🎤🎶🥃 DontBeThinSkinned.,2017-07-28 16:42:38,302.0,278,30428,False,2021-08-13 21:06:24,"*After my wife got vaccinated, I started wearing condoms so I wouldn’t be infected with the vaccine.

*(might delete later) 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 21:06:24,2021-08-13,21:06:24,2021-08-13 21:06:24
