user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katusiime Caroline,,"News Editor, News Anchor in Eng & RR and a Presenter at 97.8 Kazo fm",2020-06-13 10:33:55,307.0,1259.0,76.0,False,2021-03-25 16:53:33,"#COVIDVaccine
Authorities at Masaka Regional Referral Hospital are concerned about low turn-up of health workers an… https://t.co/9BcwPSTkwl",['COVIDVaccine'],Twitter Web App,False,2021-03-25 16:53:33,2021-03-25,16:53:33,2021-03-25 16:53:33
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia  , $ALT will allow us to remove our masks, $MGTX will deliver the Riboswitch-impacting all disease, & BABA will sell",2020-11-15 22:20:15,135.0,26.0,509.0,False,2021-03-25 16:54:09,$ALT Nasal #CovidVaccine is destined for round 2 -2022 boosters - shipped home by $UPS $Fedex and $AMZN -SelfAdmini… https://t.co/4Pf7c2LQ60,['CovidVaccine'],Twitter Web App,False,2021-03-25 16:54:09,2021-03-25,16:54:09,2021-03-25 16:54:09
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,1018.0,1046.0,1424.0,False,2021-03-25 16:54:22,An older patient who recently had her second #CovidVaccine  dose reported an improvement in her sense of taste and… https://t.co/EkakQVurX2,['CovidVaccine'],Twitter Web App,False,2021-03-25 16:54:22,2021-03-25,16:54:22,2021-03-25 16:54:22
Champions For Health,San Diego,"Founded by the San Diego Medical Society,  we help low-income, uninsured people receive the specialty and surgical care they need but cannot afford.",2011-08-26 18:50:48,386.0,874.0,495.0,False,2021-03-25 16:54:28,We have been busy little bees doing mobile #COVIDvaccine clinics this week. Here we are with @DrammandEchter vaccin… https://t.co/XOZuhqY0Ua,['COVIDvaccine'],Twitter Web App,False,2021-03-25 16:54:28,2021-03-25,16:54:28,2021-03-25 16:54:28
Lyla Bellatas ☀️🔮🤟🇦🇲,,"💘 Writer, Race Car Driver, Poker player Lover of kindness & dry dirty martinis Reader of books, tarot, oracles, stones, junk & people, but not crystal balls.",2013-01-11 13:28:08,678.0,432.0,21409.0,False,2021-03-25 16:54:47,All done. #CovidVaccine #yay,"['CovidVaccine', 'yay']",Twitter for iPad,False,2021-03-25 16:54:47,2021-03-25,16:54:47,2021-03-25 16:54:47
The Derek Duvall Show,Planet Earth,"Your New Favorite Talk Show Showcasing Extraordinary People!! 
New Episodes Bi-Weekly, Wednesdays 7am CST
Media Inquiries: derekduvall@derekduvallshow.com",2020-07-27 17:45:04,587.0,661.0,1836.0,False,2021-03-25 16:54:47,Mrs. Duvall &amp; I have done our part. Fully vaccinated!! Post below if you have had your #CovidVaccine #PodNation… https://t.co/K7sL8kqQDZ,"['CovidVaccine', 'PodNation']",Twitter for iPhone,False,2021-03-25 16:54:47,2021-03-25,16:54:47,2021-03-25 16:54:47
97.8 Kazo FM Omushomesa,"Plot 2, Upper Street Kazo town","97.8 Kazo FM is a Modern radio Station operating in Kazo district.

 Click on https://t.co/NJCVQj6jYb to stream Live

Studio Lines

0779-780-978/ 0752-780-978",2019-07-02 09:20:18,451.0,1059.0,306.0,False,2021-03-25 16:54:58,"#KazofmUpdates
#COVIDVaccine
Authorities at Masaka Regional Referral Hospital are concerned about the low turn-up o… https://t.co/X6edBUz4k1","['KazofmUpdates', 'COVIDVaccine']",Twitter Web App,False,2021-03-25 16:54:58,2021-03-25,16:54:58,2021-03-25 16:54:58
akaiawa_tweet,,You can find lots of funny & cool designs😁👉🏼 @redbubble @teepublic @zazzle @threadless @society6,2019-08-22 08:43:15,71.0,101.0,79.0,False,2021-03-25 16:55:41,"Are you having the coronavirus vaccine soon? Wear 👇🏻 T-Shirt😉
15% OFF ends today 
Code: MAGIC15

I'm not scared of… https://t.co/w2u27aefLd",,Twitter for Android,False,2021-03-25 16:55:41,2021-03-25,16:55:41,2021-03-25 16:55:41
Coach 'Can you see my screen' Vic 🚀🚀🚀,San Francisco 🔄 Oakland ,just a 3rdgen Mex kid grew up in Fresno CA.I've been to more 🏈Raider games than you. H-town Rockets🚀 Runner. JohnMayer. FresnoStateBulldogs Alum. Marquez #1🥊,2016-12-26 13:15:13,121.0,468.0,16031.0,False,2021-03-25 16:55:54,Allen Temple Baptist Church in deep East Oakland is hosting a vaccine clinic with Johnson &amp; Johnson's one-shot vacc… https://t.co/XuEfJIjuPE,,Twitter for Android,False,2021-03-25 16:55:54,2021-03-25,16:55:54,2021-03-25 16:55:54
Kelly ...no thank you,"St. Louis, MO","She/Her/They
#STL City Dweller. Food Enthusiast. Drink Enthusiast. General Enthusiast. Unapologetic Feminist & Progressive",2011-09-27 04:08:41,682.0,690.0,9177.0,False,2021-03-25 16:56:00,"Literally blocks and blocks of #STL folx in neat, organized lines tryna get #CovidVaccine shots at FoPo Community C… https://t.co/q87M4hOW0v","['STL', 'CovidVaccine']",Twitter for Android,False,2021-03-25 16:56:00,2021-03-25,16:56:00,2021-03-25 16:56:00
