user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stacey,London,You'd better make damn sure you own it,2010-10-08 19:25:29,1972.0,1816.0,30910.0,False,2021-12-26 02:56:43,"I feel like the biggest indicator that nobody is talking about is why are the ""homeless people"" and ""prisoners"" being offered the vaccine? Does anybody actually think they want to keep either of these types of people alive??? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-26 02:56:43,2021-12-26,02:56:43,2021-12-26 02:56:43
Raf Stary,"New South Wales, Australia",Cynical at times but I hate the dross and ads on here. I try to hold ppl who are more stupid than me to account.,2011-01-17 11:57:55,494.0,782.0,13728.0,False,2021-12-26 02:58:07,@MRobertsQLD A jab a day keeps COVID at bay. ( And the population subjugated.) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 02:58:07,2021-12-26,02:58:07,2021-12-26 02:58:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 03:00:04,2021-12-26,03:00:04,2021-12-26 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-26 03:00:14,2021-12-26,03:00:14,2021-12-26 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 03:00:25,2021-12-26,03:00:25,2021-12-26 03:00:25
Dr. Yogesh D,Chitradurga,"Professor of Human Anatomy, Embryology. Evolutionist, and an anti theist. 1st Gen literate. Critical thinker and public educator of science.",2009-10-08 07:37:15,146.0,129.0,123.0,False,2021-12-26 03:06:20,"Children don't need vaccines, you fucking nitwits, stop messing with their robust immunity. #CovidVaccine https://t.co/SS4NLsuMK7 @PMOIndia @narendramodi",['CovidVaccine'],Twitter Web App,False,2021-12-26 03:06:20,2021-12-26,03:06:20,2021-12-26 03:06:20
Smruti Pattnaik 🇮🇳,"Cuttack, Odisha,India","State President @bjmmodisha (BJP Mahila Morcha,Odisha).
Tweets are Personal, RTs are not Endrosment.",2017-05-26 16:30:32,4315.0,978.0,5488.0,True,2021-12-26 03:06:35,"Precaution dose for health/frontline workers, ppl above age 60 with co-morbidities &amp; #vaccination for 
children between 15-18 is a great move by Hon PM @narendramodi ji. It will strengthen #FightagainstCoronavirus, especially in face of #Omicron. #vaccine #CovidVaccine 
#COVID19 https://t.co/ixQDOiEGS6","['vaccination', 'FightagainstCoronavirus', 'Omicron', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-26 03:06:35,2021-12-26,03:06:35,2021-12-26 03:06:35
▁ ▂ ▄ ▅ ▆ ▇ █ 𝒶 𝐆ｌ🌎 𝒷𝓐ℓ 𝔬ＢＳέ𝐑𝔳є𝕣 █ ▇ ▆ ▅,North America,"𝐒𝐨𝐯𝐞𝐫𝐞𝐢𝐠𝐧 𝐓𝐡𝐢𝐧𝐤𝐞𝐫👤𝓞𝓯𝓯𝓲𝓬𝓲𝓮𝓻 𝓭𝓮 𝓛𝓲𝓪𝓲𝓼𝓸𝓷 #AntiFa✊🌎#FBPEGlobal 
#TheResistance✊#WearAMask",2020-10-09 17:38:52,8512.0,9075.0,1216.0,False,2021-12-26 03:06:45,"#COVIDIOTS #CovidisNotOver #GetVaccinatedNow 

♦️𝘽𝙧𝙖𝙞𝙣𝙬𝙖𝙨𝙝𝙚𝙙 𝐓𝐑𝐔𝐌𝐏 𝐂𝐔𝐋𝐓𝐈𝐒𝐓𝐒♦️ 𝐇𝐚𝐯𝐞 𝐁𝐞𝐜𝐨𝐦𝐞 𝐔𝐧𝐠𝐥𝐮𝐞𝐝 𝐎𝐯𝐞𝐫 𝐓𝐑𝐔𝐌𝐏’𝐬 𝐏𝐫𝐚𝐢𝐬𝐞 𝐨𝐟 #CovidVaccine  𝐚𝐧𝐝 ↗️#BoosterShots

https://t.co/wIKx37y7sz @the_thomas_dunn","['COVIDIOTS', 'CovidisNotOver', 'GetVaccinatedNow', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-12-26 03:06:45,2021-12-26,03:06:45,2021-12-26 03:06:45
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,660.0,501.0,112.0,False,2021-12-26 03:07:48,"India will start giving booster shots to health and frontline workers and those above 60 from January 10: PM #NarendraModi 

#CovidVaccine #BoosterJab #BoosterShots #elderly #HealthCareWorkers #frontlineworkers #India https://t.co/YkEdu8J8N7","['NarendraModi', 'CovidVaccine', 'BoosterJab', 'BoosterShots', 'elderly', 'HealthCareWorkers', 'frontlineworkers', 'India']",Twitter Web App,False,2021-12-26 03:07:48,2021-12-26,03:07:48,2021-12-26 03:07:48
Dr. Yogesh D,Chitradurga,"Professor of Human Anatomy, Embryology. Evolutionist, and an anti theist. 1st Gen literate. Critical thinker and public educator of science.",2009-10-08 07:37:15,146.0,129.0,123.0,False,2021-12-26 03:07:58,"https://t.co/4SguxCvUND Children don't need vaccines, you fucking nitwits, stop messing with their robust immunity. #CovidVaccine 
@PMOIndia @narendramodi @WHO @ndtv",['CovidVaccine'],Twitter Web App,False,2021-12-26 03:07:58,2021-12-26,03:07:58,2021-12-26 03:07:58
