user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMR & Associates | PolicySmart™,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,365.0,361,369,False,2021-01-11 16:30:32,IBM Bets on Blockchain for Efficient COVID-19 Vaccine Distribution https://t.co/dT0RU4TRgr #blockchain #healthcare… https://t.co/zSbI5wW16C,"['blockchain', 'healthcare']",Buffer,False,2021-11-01 16:30:32,2021-11-01,16:30:32,2021-11-01 16:30:32
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCKrising",2011-03-31 16:49:56,18222.0,5376,24864,False,2021-01-11 16:31:59,"Want to see where it all started? Meet my amazing grandmother, Mrs. Louise Miller! She is our rock, and today, is h… https://t.co/wNAOqAciKo",,Twitter Web App,False,2021-11-01 16:31:59,2021-11-01,16:31:59,2021-11-01 16:31:59
Robin Chan,Marshfield ,Staff photographer of Mariner newspapers in the South Shore. High School sports galleries: https://t.co/T3rJvqWPYv,2014-11-26 22:33:44,635.0,79,589,False,2021-01-11 16:32:04,PHOTOS: Scituate first responders are vaccinated with the Moderna vaccine as the town vaccinates emergency personne… https://t.co/LUHo2edcw0,,Twitter Web App,False,2021-11-01 16:32:04,2021-11-01,16:32:04,2021-11-01 16:32:04
Jess Hurwitz,New York,"Jess Hurwitz is a entrepreneurial senior executive, technologist, innovator, and solutionist with experience leading global technology businesses.",2010-04-30 22:17:02,322.0,1808,342,False,2021-01-11 16:32:27,@NYGovCuomo Just wondering why #mariners facilitating the transport of critical cargo and passenger #transportation… https://t.co/kmrzOZzJj2,"['mariners', 'transportation']",Twitter Web App,False,2021-11-01 16:32:27,2021-11-01,16:32:27,2021-11-01 16:32:27
Jayson Carmichael,"North West, England",,2017-07-16 20:47:20,104.0,205,373,False,2021-01-11 16:32:28,#COVIDVaccination.      #CovidVaccine.     . Thought we were meant to be staying at home?,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 16:32:28,2021-11-01,16:32:28,2021-11-01 16:32:28
Deanna Davenport Franklin,,“Too many people grow up. That's the real trouble with the world... -Walt Disney,2011-05-25 02:21:53,127.0,139,1132,False,2021-01-11 16:33:30,Second dose of the #PfizerCovidVaccine complete! Take that COVID! #CovidVaccine https://t.co/kyacsg1vLX,"['PfizerCovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 16:33:30,2021-11-01,16:33:30,2021-11-01 16:33:30
Kayley Wolf,"Massachusetts, USA","lucky to live, laugh & love",2012-03-18 04:45:24,115.0,371,328,False,2021-01-11 16:34:02,"Based on my experience with the #CovidVaccine vaccine roll out here in MA, this story is not a one off. This is an… https://t.co/P2booUyzmH",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:34:02,2021-11-01,16:34:02,2021-11-01 16:34:02
ECRI,"Plymouth Meeting, PA","An independent nonprofit organization improving the safety, quality, and cost-effectiveness of care across all healthcare settings worldwide",2009-05-19 12:06:04,7655.0,3137,80,False,2021-01-11 16:34:05,Hospital lobbyists say syringes for #CovidVaccine aren't efficient enough to extract a sixth dose… https://t.co/ZA7BvCV4Wy,['CovidVaccine'],Twitter Web App,False,2021-11-01 16:34:05,2021-11-01,16:34:05,2021-11-01 16:34:05
The Allergy Group,"Miami, FL",,2011-04-03 20:46:41,277.0,282,0,False,2021-01-11 16:34:38,Dr Yasmeen Kahn and many of our Doctors at Asthma and Allergy have received their COVID vaccine! If you have any qu… https://t.co/9lwd3wmAgj,,Twitter for iPhone,False,2021-11-01 16:34:38,2021-11-01,16:34:38,2021-11-01 16:34:38
Aanchal Dhar,"San Francisco, CA",Turning messes into messages ✨ Comms Strategy @EncoreOrg • Associate Board @gencitizen • #CivicSaturday Fellow @CitizenUniv • Views = my own,2013-05-26 21:55:21,1676.0,3025,6543,False,2021-01-11 16:35:03,"An antidote to doomscrolling today. Check out this lifesaving, first-100 days idea from my colleagues… https://t.co/rDTkFznZxe",,Twitter Web App,False,2021-11-01 16:35:03,2021-11-01,16:35:03,2021-11-01 16:35:03
