user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-09 15:24:48,"These same biomarkers can presumably be used to assess risk after #Covidvaccine. See #VAERS for lab data. Here's one:

""C-reactive protein increased, Cough, Fibrin D dimer increased, Hypoxia, Interleukin level increased""

https://t.co/Rjk1fQ404T https://t.co/nDopXTTcBs","['Covidvaccine', 'VAERS']",Twitter Web App,False,2021-09-07 15:24:48,2021-09-07,15:24:48,2021-09-07 15:24:48
Miss,"New Jersey, USA",No covid-19 vaccine passports. NO MANDATORY VACCINES 💉 FREEDOM OVER FEAR 🇺🇸 MEDICAL FREEDOM follow me i follow back,2020-01-13 16:25:08,495.0,1442.0,2259.0,False,2021-07-09 15:26:00,yes IT IS OVER #COVID19 #CovidIsOver Stop trying to instill fear with the other SO CALLED variants just to get more people to take the #CovidVaccine . you are dealing with the #Woke we are not zombie sheep and will not comply ☮️✌️ https://t.co/lUxEHPMERq,"['COVID19', 'CovidIsOver', 'CovidVaccine', 'Woke']",Twitter for iPhone,False,2021-09-07 15:26:00,2021-09-07,15:26:00,2021-09-07 15:26:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860224.0,14.0,0.0,True,2021-07-09 15:26:35,"#JustIn | Mumbai's civic body, the BMC, said state and municipal-run vaccination centres in the city will not administer jabs on 10th July owing to a shortage of #Covid19 vaccines. On Sunday it will be a weekly off  

(ANI) 

#CovidVaccine
#VaccinationDrive","['JustIn', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-09-07 15:26:35,2021-09-07,15:26:35,2021-09-07 15:26:35
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer.  #patriot 🇺🇸 #RecallGavinNewsom #RecallGavin2020",2011-03-04 04:08:34,54.0,388.0,429.0,False,2021-07-09 15:28:58,BUT it’s still NOT as many as the #CovidVaccine is killing! #WakeUpAmerica #NoVaccinePassports #NoVaccineMandate #Resist #NaturalImmunity  https://t.co/ny6zpz86cI,"['CovidVaccine', 'WakeUpAmerica', 'NoVaccinePassports', 'NoVaccineMandate', 'Resist', 'NaturalImmunity']",Twitter for iPhone,False,2021-09-07 15:28:58,2021-09-07,15:28:58,2021-09-07 15:28:58
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-09 15:29:15,"@hcphtx @nrgpark If @AusPublicHealth can post lifesaving #CovidVaccine info in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

#Houston’s large #AAPI community deserves EQUAL ACCESS to lifesaving #COVID19 info

#StopAsianHate

@LinaHidalgoTX @TeneshiaforHC @NACoTweets @ASTHO @MinorityHealth @CDCgov https://t.co/uNMZsJLLdg","['CovidVaccine', 'Houston', 'AAPI', 'COVID19', 'StopAsianHate']",Twitter for iPhone,False,2021-09-07 15:29:15,2021-09-07,15:29:15,2021-09-07 15:29:15
Life Is A Journey,New York,I'm on a guided tour,2009-05-15 04:35:58,417.0,754.0,31138.0,False,2021-07-09 15:29:38,"@NYGovCuomo The real number is 54%. There's a Delta variant that won't justify looking at the larger number (with age 18+), just so we can look good. The optics can't be more important than the facts. Not enough people are vaccinated. Precautions should still be taken #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 15:29:38,2021-09-07,15:29:38,2021-09-07 15:29:38
Gaurav Kalia,India,Earth citizen. Born in India. love humanity.,2009-09-20 10:43:39,13.0,60.0,15713.0,False,2021-07-09 15:29:49,@PMOIndia @NITIAayog @MoHFW_INDIA where are we with Pfizer and moderna ? Will it happen after a few more lakh people die ? Why is the process so rigid? #VaccinationDrive #IndianLivesMatter #CovidIsNotOver #CovidVaccine #PfizerVaccine #Moderna,"['VaccinationDrive', 'IndianLivesMatter', 'CovidIsNotOver', 'CovidVaccine', 'PfizerVaccine', 'Moderna']",Twitter for iPhone,False,2021-09-07 15:29:49,2021-09-07,15:29:49,2021-09-07 15:29:49
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1159.0,1817.0,True,2021-07-09 15:30:00,"Social media posts share a video of US pundit #JaneRuby claiming that #COVID19 mRNA vaccines can cause people to develop a ""magnetic force"" due to a process called magnetofection. This is false. #FakeNews #CovidVaccine

https://t.co/hQo7JzOa2B","['JaneRuby', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-09-07 15:30:00,2021-09-07,15:30:00,2021-09-07 15:30:00
Health Check,"मुंबई, भारत",A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz,2017-10-29 18:55:39,5824.0,2.0,0.0,False,2021-07-09 15:30:04,"Visiting primary health centres in rural M'tra, we found expired drugs &amp; injections, including those for #Covidvaccine side-effects. Officials say they’re unable to update drug inventory due to shortage of pharmacists &amp; resources. Can PHCs tackle Covid? https://t.co/YPXmyKUVru",['Covidvaccine'],Sprout Social,False,2021-09-07 15:30:04,2021-09-07,15:30:04,2021-09-07 15:30:04
"Randy C. Miles, MD, MPH","Boston, MA",Assistant Prof Radiology @harvardmed @MGHImaging | Alum @MayoClinicSOM @HarvardChanSPH | #BreastCancer #AI  #PublicHealth | Tweets≠Endorsement,2017-08-16 13:04:59,2412.0,1249.0,23958.0,False,2021-07-09 15:30:07,"#COVIDVaccine Protects #CancerPatients -- Second Dose Key
— Study reinforces need to prioritize these patients for vaccination, authors say
https://t.co/hIGDzl9LEN
@medpagetoday","['COVIDVaccine', 'CancerPatients']",Hootsuite Inc.,False,2021-09-07 15:30:07,2021-09-07,15:30:07,2021-09-07 15:30:07
