user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digpu,"New Delhi, India",Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,2019-01-30 16:59:00,396.0,38.0,603.0,False,2021-06-30 09:25:13,"Amarinder Singh ordered the COVID-19 prohibitions to be extended until July 10, with certain further relaxations

#BlackFungus #CaptainAmarinderSingh #Congress #Covidvaccine #Covid19 #DeltaPlusvariant #Digpu #News

https://t.co/Aip6qScnB5","['BlackFungus', 'CaptainAmarinderSingh', 'Congress', 'Covidvaccine', 'Covid19', 'DeltaPlusvariant', 'Digpu', 'News']",Blog2Social APP,False,2021-06-30 09:25:13,2021-06-30,09:25:13,2021-06-30 09:25:13
がじぇ,,今も未来もあっという間に過去になります。情報をシェアしながらこれからの長い災禍を乗り越えましょう🌱 #コロナから命を守る,2020-06-28 22:23:12,1376.0,1373.0,44141.0,False,2021-06-30 09:29:35,"#Tokyo2020
#TokyoOlympics2021
#Olympics2021
#Olympic
#Olympics
#olympicgames
#CovidVaccine
#COVID19
#coronavirus

Breaking!
Translate and read.
🔽🔽🔽🔽🔽 https://t.co/VcYXb8PvjL","['Tokyo2020', 'TokyoOlympics2021', 'Olympics2021', 'Olympic', 'Olympics', 'olympicgames', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 09:29:35,2021-06-30,09:29:35,2021-06-30 09:29:35
Rehan Siraj,"الرياض, المملكة العربية السعود","A Pakistani aviation artist, military scale modeller and a cost consultant by profession.",2014-08-18 15:49:16,521.0,80.0,1963.0,False,2021-06-30 09:29:44,"Aoa. Can anyone tell from where in rwp /isl we can get Astra Zeneca 2nd dose. 

1st dose already taken in saudia. 
#VACCINE #AstraZeneca #CovidVaccine","['VACCINE', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-06-30 09:29:44,2021-06-30,09:29:44,2021-06-30 09:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 03:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:18, Dose2:20","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-30 09:30:03,2021-06-30,09:30:03,2021-06-30 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:24, Dose2:25
#COVAXIN - Dose1:0, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 09:30:14,2021-06-30,09:30:14,2021-06-30 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:9366, Dose2:2097
#COVAXIN - Dose1:7025, Dose2:2025","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 09:30:24,2021-06-30,09:30:24,2021-06-30 09:30:24
HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",2010-10-25 10:18:50,173640.0,386.0,2542.0,True,2021-06-30 09:31:16,"Social distancing being followed at the largest private vaccination drive.
#ApolloHospitals #CovidVaccine #Covid19 #GetVaxxed #LargestPrivateVaccinationDrive https://t.co/ARSbsogACA","['ApolloHospitals', 'CovidVaccine', 'Covid19', 'GetVaxxed', 'LargestPrivateVaccinationDrive']",Twitter for iPhone,False,2021-06-30 09:31:16,2021-06-30,09:31:16,2021-06-30 09:31:16
School Education Department & Government of Pak,,"Dear TWITTER user Plz. Follow 
Kiya karo 
Press The Bell 🔔🛑 Icon and CLICK To All

Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,2064.0,552.0,121.0,False,2021-06-30 09:32:32,"Appeal no.3489/2014 Filed By Mr Abid Fareed Khan Versus Chief Secretary Punjab ETC.
#COVID19 #CovidVaccine https://t.co/ZLR8cqhG1q","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 09:32:32,2021-06-30,09:32:32,2021-06-30 09:32:32
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100442.0,140.0,2927.0,True,2021-06-30 09:34:31,"The Centre has sought a report on the fake vaccination racket busted by the Kolkata Police last week.

#COVIDVaccine #WestBengal | (@joydeepthakur reports)  

https://t.co/3WNWTwYLio","['COVIDVaccine', 'WestBengal']",Twitter Web App,False,2021-06-30 09:34:31,2021-06-30,09:34:31,2021-06-30 09:34:31
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10918.0,True,2021-06-30 09:35:03,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

Don't delay – the vaccines are safe, effective and save lives.

Find out more ➡️https://t.co/YxQkAGp3W2 https://t.co/EYrp7tyKfV",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-30 09:35:03,2021-06-30,09:35:03,2021-06-30 09:35:03
