user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fatouma Ali,Djibouti,Social and behavior change Specialist @UNICEFDjibouti. Canadian/African advocate for children. Wife. Mother of four. Opinions are own. #ForEveryChild #SDG3,2019-11-28 08:25:31,866.0,154.0,2084.0,False,2022-01-21 06:27:22,No one is safe until everyone is safe #CovidVaccine #TakeTheJab https://t.co/VUgG8do5T0,"['CovidVaccine', 'TakeTheJab']",Twitter for iPhone,False,2022-01-21 06:27:22,2022-01-21,06:27:22,2022-01-21 06:27:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 06:30:05,2022-01-21,06:30:05,2022-01-21 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:929, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 06:30:16,2022-01-21,06:30:16,2022-01-21 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9235, Dose2:394
#COVAXIN - Dose1:352, Dose2:344
PAID Slots 
#COVISHIELD - Dose1:8749, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 06:30:26,2022-01-21,06:30:26,2022-01-21 06:30:26
PathCare Kenya Ltd,Kenya,Kenya's First (April 2004) Internationally Accredited Medical Diagnostic Laboratory.🔬 (ISO: 15189),2013-10-04 09:44:56,1107.0,503.0,167.0,False,2022-01-21 06:41:09,"CLIENT INFORMATION
 @MOH_Kenya 
#COVID 
#CovidVaccine https://t.co/rdv35dEko1","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 06:41:09,2022-01-21,06:41:09,2022-01-21 06:41:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 07:00:05,2022-01-21,07:00:05,2022-01-21 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 07:00:15,2022-01-21,07:00:15,2022-01-21 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 07:00:26,2022-01-21,07:00:26,2022-01-21 07:00:26
SPYM India,India,SPYM is an Indian NGO with a countrywide presence in areas of health and social development since three decades.,2013-08-15 08:11:00,1135.0,271.0,226.0,False,2022-01-21 07:13:49,"With all necessary precautions, #spym has successfully completed the first #vaccination dose for all #children between 15-18 years at #Juvenile De-addiction Centre in Sewa Kutir.#CovidVaccine  #COVID19 
#rehabilitation #recovery 
@Drvirendrakum13 @subrahyd @MinistryWCD @CMODelhi https://t.co/mmuI7CERN7","['spym', 'vaccination', 'children', 'Juvenile', 'CovidVaccine', 'COVID19', 'rehabilitation', 'recovery']",Twitter Web App,False,2022-01-21 07:13:49,2022-01-21,07:13:49,2022-01-21 07:13:49
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-21 07:15:17,"#VAERS 30y #Moderna #Covidvaccine ""foetal chromosome abnormality"" #obgyn #pregnancy 
""3 weeks after the second dose of Moderna, a baby was conceived with gonadal dysgenesis (missing one X chromosome). The fetus had no heartbeat at ... 18 weeks and 4 days.""
https://t.co/y0bwJ8EWZS","['VAERS', 'Moderna', 'Covidvaccine', 'obgyn', 'pregnancy']",Twitter Web App,False,2022-01-21 07:15:17,2022-01-21,07:15:17,2022-01-21 07:15:17
