user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,632.0,5,1,False,2021-01-27 01:16:20,"The #CovidVaccine is not being procured for your benefit.

https://t.co/Lmmg4txSb9

#Auspol","['CovidVaccine', 'Auspol']",Twitter for iPad,False,2021-01-27 01:16:20,2021-01-27,01:16:20,2021-01-27 01:16:20
🚑 WEAR 👏🏼 THE 👏🏼 MASK👏🏼 💉,United States,"DNP, FNP-BC. she/her/ella, getting in good trouble, committed to #antiracism, están seguros conmigo. I curse. A lot. #NurseTwitter #MedTwitter",2010-06-17 19:34:50,4295.0,847,18854,False,2021-01-27 01:16:47,"#CovidVaccine update: I'm about 12 hours in, finishing up my shift in urgent care and starting to feel like doooodi… https://t.co/GZGm3VTsOf",['CovidVaccine'],Twitter Web App,False,2021-01-27 01:16:47,2021-01-27,01:16:47,2021-01-27 01:16:47
José E. Dominguez,Maryland,"• Illustrator of Chunky and Friends
• Web & Graphic Designer
• Lover of fun stuff
• Hater of ... not ... fun stuff 🤔",2009-06-12 13:42:23,102.0,300,10627,False,2021-01-27 01:17:10,@GovLarryHogan it's so embarrassing to watch you become a baby #trump clone. We need better from you. We need our… https://t.co/l9SQCp1Oqt,['trump'],Twitter for Android,False,2021-01-27 01:17:10,2021-01-27,01:17:10,2021-01-27 01:17:10
Karen Jones,,"Creative, driven, Horror fan for LIFE",2012-05-26 02:47:56,3.0,21,15,False,2021-01-27 01:17:16,"#Meme created from #UnderRated #tvshow ""#Salem"" where the trials are controlled by real witches. 
Please watch on… https://t.co/1L9ZpA1Hfl","['Meme', 'UnderRated', 'tvshow', 'Salem']",Twitter Web App,False,2021-01-27 01:17:16,2021-01-27,01:17:16,2021-01-27 01:17:16
Gillien Goll,New York City,"Actor, Acting teacher/coach, writer, director, pub speaking trainer, cat & dog lover celebrating 30th birthday annually. SAG-AFTRA. AEA. AMDA faculty, BACtalent",2014-11-21 21:19:53,2844.0,4049,31872,False,2021-01-27 01:18:02,"Getting a vaccine in NYC is like #TheHungerGames , A friend's 96 yr. old mother didn't know till morning of appoint… https://t.co/ogHHHR5dK4",['TheHungerGames'],Twitter Web App,False,2021-01-27 01:18:02,2021-01-27,01:18:02,2021-01-27 01:18:02
Diana,SC,"🇺🇸 #MAGA #lLoveMyPresident. #IlovemyVicepresident #neverforgetbenghazi #walkaway If you are not right, you are wrong. Parler @Wised",2010-09-18 05:10:39,5122.0,5669,79280,False,2021-01-27 01:18:18,Wonder if you can get your #reprogram #bluepill with your #CovidVaccine.,"['reprogram', 'bluepill', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 01:18:18,2021-01-27,01:18:18,2021-01-27 01:18:18
KatAndGirls🐱TEAM:~TogetherEveryoneAchievesMore😘,"Hampshire, UK","👋UK Daily Streamer, Raising Awareness & Funds for Charities. To find out more about me check out my link below or check me out on https://t.co/TtUkRpNYGa 😘",2014-07-14 11:10:24,776.0,491,14619,False,2021-01-27 01:18:37,"#AstraZeneca chief rejects calls to divert #covidvaccine doses from UK to EU Although I feel lucky, with the same b… https://t.co/ciPspAkrzA","['AstraZeneca', 'covidvaccine']",Twitter for Android,False,2021-01-27 01:18:37,2021-01-27,01:18:37,2021-01-27 01:18:37
Mike Trujillo,"Davenport, Iowa",Husband to @ktfromla. Dad to @Jesse_Tru & Alex. Science teacher. Cross country and track & field coach. Aging runner. Beer & coffee enthusiast. All-around nerd.,2009-06-11 19:31:26,598.0,1155,65326,False,2021-01-27 01:19:03,Imagine what could’ve been prevented if a Very Stable Genius had taken these steps. But I’m sure these ideas were b… https://t.co/DLSzaKSVqJ,,Twitter for iPhone,False,2021-01-27 01:19:03,2021-01-27,01:19:03,2021-01-27 01:19:03
Nanosecond to Midnight," Mandate-free, USA",Warzone citizen correspondent,2021-01-22 21:40:31,30.0,62,99,False,2021-01-27 01:19:17,Governors can legally mandate vaccinations. Will there be sanctuary states and a possibility people could migrate t… https://t.co/uYNElzZUA0,,Twitter for iPhone,False,2021-01-27 01:19:17,2021-01-27,01:19:17,2021-01-27 01:19:17
Michael Verrone,New Jersey,Opinions expressed are solely my own and do not express the views or opinions of my employer.,2009-03-22 15:18:20,1878.0,860,19407,False,2021-01-27 01:20:39,@CoryBooker They’re doing good in Jersey! #CovidVaccine https://t.co/lW9B9dSznV,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:20:39,2021-01-27,01:20:39,2021-01-27 01:20:39
