user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4337.0,2.0,0.0,False,2022-01-24 20:22:11,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.13%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.66%

As of 2022-01-22 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-24 20:22:11,2022-01-24,20:22:11,2022-01-24 20:22:11
LibertyBelle,London,On GETTR @LibertyBelle2,2010-02-17 13:29:09,290.0,1424.0,13587.0,False,2022-01-24 20:22:31,Natural immunity has always been better than vaccinations. Now the CDC have admitted it. #CovidVaccine https://t.co/K2lY5EG2BB,['CovidVaccine'],Twitter for iPhone,False,2022-01-24 20:22:31,2022-01-24,20:22:31,2022-01-24 20:22:31
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,142.0,574.0,330.0,False,2022-01-24 20:26:17,"We asked Somali immigrant families why they chose to vaccinate their 5-11 year olds. #CovidVaccine #getyourshot
https://t.co/19fGCX849B","['CovidVaccine', 'getyourshot']",Twitter for Android,False,2022-01-24 20:26:17,2022-01-24,20:26:17,2022-01-24 20:26:17
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, Servant of Pugs, Proud Carrier of Moderna Microchip  #RatherBeVaccinated",2010-09-02 22:14:57,201.0,322.0,39057.0,False,2022-01-24 20:28:51,@EricClapton My family is vaccinated &amp; boosted. We are not hypnotized.  Were you hypnotized when you were doing heroin? #COVIDIOT #CovidVaccine #COVID19 #Covid_19 #Clapton,"['COVIDIOT', 'CovidVaccine', 'COVID19', 'Covid_19', 'Clapton']",Twitter Web App,False,2022-01-24 20:28:51,2022-01-24,20:28:51,2022-01-24 20:28:51
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16235.0,3496.0,8631.0,False,2022-01-24 20:30:07,"If you work in the NHS and you're patient-facing, you need to have received your first dose of the #CovidVaccine by 3rd February 🗓️

The vaccine will help to protect you, your patients and your colleagues from #COVID19💙

Book in today: https://t.co/jHUxpTXN6l https://t.co/NQyxdM3nqg","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-24 20:30:07,2022-01-24,20:30:07,2022-01-24 20:30:07
Laura Reed,,,2012-01-25 23:45:55,30.0,105.0,422.0,False,2022-01-24 20:32:57,"We’re up to 10 shots 💉, in 4 arms💪🏻, 
attending 2 schools 🏫, in 1 home 🏠
May the odds be ever in our favour🤞🏻
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-24 20:32:57,2022-01-24,20:32:57,2022-01-24 20:32:57
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-24 20:38:09,"#TrudeauMustGo
#TrudeauHasGotToGo
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#CdnMediaFailed
#DEFundCBC
#TruckersForFreedom  #TruckerConvoy2022 
#Truckers 💉

Last updated on January 21, 2022 https://t.co/MpArBV6POU","['TrudeauMustGo', 'TrudeauHasGotToGo', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'CdnMediaFailed', 'DEFundCBC', 'TruckersForFreedom', 'TruckerConvoy2022', 'Truckers']",Twitter for Android,False,2022-01-24 20:38:09,2022-01-24,20:38:09,2022-01-24 20:38:09
Vinzenz Reinecke,,Artist,2013-07-18 14:43:50,313.0,2041.0,1405.0,False,2022-01-24 20:42:09,Vaccination works even if you don't believe in it. #vaccine #covid19 #covax #covid #coronavirus #pandemic #corona #vaccination #vaccines #antivax #Querdenker #coronademo #antivaxxers #wakeup #quarantine #Truth #covidvaccine #dd2401 #b2401 #ImpfenSchuetzt #vaccineswork,"['vaccine', 'covid19', 'covax', 'covid', 'coronavirus', 'pandemic', 'corona', 'vaccination', 'vaccines', 'antivax', 'Querdenker', 'coronademo', 'antivaxxers', 'wakeup', 'quarantine', 'Truth', 'covidvaccine', 'dd2401', 'b2401', 'ImpfenSchuetzt', 'vaccineswork']",Twitter Web App,False,2022-01-24 20:42:09,2022-01-24,20:42:09,2022-01-24 20:42:09
mreza,,"Officer, Mentor: EU, ADB Bank (Asia Pacific) | Ex: HSBC Plc (UK) & ILO | RT ≠ E",2021-11-07 10:53:12,49.0,3988.0,1229.0,False,2022-01-24 20:44:11,"Time for @DHSCgovuk and @MetCC to speak

https://t.co/w0kf2oB4ph

Why #Heathrow made #CovidVaccine rules for visitors?

Banana Republic 🍌

@vonderleyen @JoeBiden @JustinTrudeau @melaniejoly @jeremycorbyn @sajidjavid @mehdirhasan @TanDhesi @SayeedaWarsi @MinPres @zarahsultana https://t.co/TJRGQskQY6","['Heathrow', 'CovidVaccine']",Twitter for Android,False,2022-01-24 20:44:11,2022-01-24,20:44:11,2022-01-24 20:44:11
Jules  anderson,Scotland uk ,🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 proud to be a Sea Shepherd supporter 🐳🐬🐠🦑 covid is not about our health its about control #wakeup #novaccinepassport,2009-06-30 08:39:09,446.0,612.0,9073.0,False,2022-01-24 20:45:12,“ Driving massive infections in the vaccinated “  #COVID #CoronavirusUpdates #CovidVaccine 👇 https://t.co/widye0a250,"['COVID', 'CoronavirusUpdates', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 20:45:12,2022-01-24,20:45:12,2022-01-24 20:45:12
