user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-25 13:51:30,"Well, there has been no reduction in #covidvaccine deliveries to Israel. Incidentally, Israel pays ~3x what EU does… https://t.co/uQLJl0ZheI",['covidvaccine'],Twitter Web App,False,2021-01-25 13:51:30,2021-01-25,13:51:30,2021-01-25 13:51:30
𝘾𝙝𝙧𝙞𝙨𝙨𝙞 𝙇𝙪𝙩𝙩𝙧𝙚𝙡𝙡,"Melbourne, FL",Boy Mom. Wife. Co-Host Fast Lap With Chrissi and Deb. X-Ray Tech. Contributor for The Podium Finish. NASCAR Fan. Burnout Queen. Drag Racing. RIP Jaylyn🐕🐾,2015-08-13 14:48:47,1365.0,2321,16766,False,2021-01-25 13:51:33,#CovidVaccine adventure 🤪 https://t.co/Q4rtnnwSUO,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:51:33,2021-01-25,13:51:33,2021-01-25 13:51:33
Qari Asim MBE,West Yorkshire UK,Imam: @LeedsMosque Lawyer: global law firm Chair @Minab_uk Senior Editor @ImamsOnline Trustee @BritishFuture @ChrisMusForum @HopeNotHate Governor @LeedsBeckett,2012-12-09 22:05:42,8700.0,1410,17062,False,2021-01-25 13:51:47,A powerful message...#CovidVaccine https://t.co/Q8ZKdzzPRM,['CovidVaccine'],Twitter for Android,False,2021-01-25 13:51:47,2021-01-25,13:51:47,2021-01-25 13:51:47
Pits and Pens,,Pit Bull Rescue Advocate & Fountain Pen Enthusiast,2017-12-09 00:02:07,33.0,82,2429,False,2021-01-25 13:51:53,We may never know the full story but one thing is clear; Anthony Fauci is a hero. #COVID19 #CovidVaccine… https://t.co/9Oc2PXpdVe,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 13:51:53,2021-01-25,13:51:53,2021-01-25 13:51:53
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,435.0,148,738,False,2021-01-25 13:52:00,"SeaFit is a Vaccination Champion #CovidVaccine #Fishermen are you registered with a GP? 

@Sussex_HCP 
@thefishmish… https://t.co/ru0qwmlqAP","['CovidVaccine', 'Fishermen']",TweetDeck,False,2021-01-25 13:52:00,2021-01-25,13:52:00,2021-01-25 13:52:00
James S. Henry,,"Investig econ+NY att;Sr Fellow, https://t.co/ce6T92obnj;Sr Fellow, CCSI_Columbia;Sr Adv, @TaxJusticeNet;Bd,@AmnestyUSA;ADK 46R.",2009-09-22 03:19:33,6504.0,1576,5987,False,2021-01-25 13:52:07,Good summary of myths about #CovidVaccine https://t.co/srm6uQvj7C,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:52:07,2021-01-25,13:52:07,2021-01-25 13:52:07
Phil Verney,"London, UK","""When I was a boy and I would see scary things in the news, my mother would say to me, ""Look for the helpers. You will always find people who are helping.""""",2009-06-16 00:45:06,611.0,172,889,False,2021-01-25 13:52:20,"2,516,227 vaccines have been given in the past week across the UK. The best case scenario 1 month ago was that even… https://t.co/OAlr0fXbVQ",,Twitter Web App,False,2021-01-25 13:52:20,2021-01-25,13:52:20,2021-01-25 13:52:20
CommonPass.org,"Geneva, Switzerland","CommonPass allows a safer return to work, school, travel and life by enabling you to share your health/vaccine status while protecting your data & privacy",2020-08-19 21:52:49,1164.0,96,86,False,2021-01-25 13:53:02,What is a ‘vaccine passport’ and will you need one the next time you travel? Via @wef https://t.co/Y5cub8AecM… https://t.co/sNvf0yQxBC,,Buffer,False,2021-01-25 13:53:02,2021-01-25,13:53:02,2021-01-25 13:53:02
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7049.0,5410,13901,False,2021-01-25 13:53:04,@Elise_ekd @OttawaMorning Quoted @OntarioCollege that we don't know yet how/when family docs will access the vaccin… https://t.co/x0Ag6F5cI5,,Twitter for iPhone,False,2021-01-25 13:53:04,2021-01-25,13:53:04,2021-01-25 13:53:04
Ashok Ahir,"Caerdydd/Cardiff, Cymru, UK",Work/Gwaith @ukgovcomms • Bwrdd @eisteddfod • @Sport_Wales Board • #Communications #Cymru #Cymraeg,2010-01-28 12:08:45,3796.0,3000,2964,False,2021-01-25 13:53:05,"Watch and share - we have to challenge the #CovidVaccine #disinformation that exists in many of our communties, fam… https://t.co/uOO295xbQ7","['CovidVaccine', 'disinformation']",Twitter for iPhone,False,2021-01-25 13:53:05,2021-01-25,13:53:05,2021-01-25 13:53:05
