user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,633283.0,129,84,False,2021-02-10 15:49:36,"62 more people died of Covid-19 across the country over the last twenty four hours, taking the total tally to 12,12… https://t.co/guchxDknNv",,Twitter for iPhone,False,2021-10-02 15:49:36,2021-10-02,15:49:36,2021-10-02 15:49:36
"Christina Pardo, MD MPH",,"Dr. CP, Dokte Pep la! Mom|Family over everything|OBGYN nerd| Social Justice| Racial Equity | All things Haiti 🇭🇹",2017-09-24 20:45:49,1202.0,1446,4771,False,2021-02-10 15:49:42,Family visit for second dose of the #COVIDVaccine https://t.co/EQpmNowgGZ,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:49:42,2021-10-02,15:49:42,2021-10-02 15:49:42
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11026.0,5097,139785,False,2021-02-10 15:49:43,"Incredible arrogance: @MaineHealth defends decision to vaccinate administrative, remote staff despite state rules… https://t.co/zPo4YwBihh",,Twitter Web App,False,2021-10-02 15:49:43,2021-10-02,15:49:43,2021-10-02 15:49:43
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,633283.0,129,84,False,2021-02-10 15:49:59,"According to the latest statistics, 1,072 new cases of coronavirus surfaced in the country after the tests of 31,71… https://t.co/zocLaCcFc7",,Twitter for iPhone,False,2021-10-02 15:49:59,2021-10-02,15:49:59,2021-10-02 15:49:59
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,251,98,False,2021-02-10 15:50:02,"If you're in the over 70 category and have not yet received your Covid vaccine appointment, you can now use an onli… https://t.co/ygy7YYeAzJ",,Hootsuite Inc.,False,2021-10-02 15:50:02,2021-10-02,15:50:02,2021-10-02 15:50:02
UNI,"New Delhi, Delhi",Official twitter handle of United News of India (UNI) - India's premier multilingual news agency!,2015-06-01 14:00:31,2532.0,0,186,False,2021-02-10 15:50:03,"WHO experts say benefits of AstraZeneca Covid vaccine outweigh risks
#WHO 
#COVIDVaccine 
#Geneva https://t.co/i0XV5uH2bC","['WHO', 'COVIDVaccine', 'Geneva']",TweetDeck,False,2021-10-02 15:50:03,2021-10-02,15:50:03,2021-10-02 15:50:03
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10934.0,7549,55485,False,2021-02-10 15:50:15,@SimonCalder No point for us as we #work a lot in #SouthAfrica ( if we are given the #oxfordastrazeneca ) it won’t… https://t.co/9XwJVZD1T8,"['work', 'SouthAfrica', 'oxfordastrazeneca']",Twitter for iPhone,False,2021-10-02 15:50:15,2021-10-02,15:50:15,2021-10-02 15:50:15
Darnell Jackson,America,Shooting for the sky trying to land on a mountain. Get my book list https://t.co/bLKeIoniFH 🔥🔥🔥🔥,2009-04-04 20:06:40,787.0,59,4804,False,2021-02-10 15:50:52,"#johnsonandjohnson #stonks were saved by the #COVIDVaccine contract in 2020.  

Now In 2021 they want people to tak… https://t.co/IiCITm4ZZS","['johnsonandjohnson', 'stonks', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 15:50:52,2021-10-02,15:50:52,2021-10-02 15:50:52
Annie Rutter,,Family Doc. Med Student Ed Director and Academic Vice Chair in Dept of Family Med @AlbanyMed @albanyfmr Views are my own and are not medical advice,2016-03-22 16:08:18,696.0,750,1276,False,2021-02-10 15:51:29,So glad that in NY my patients with many underlying conditions will now qualify for #COVIDVaccine —But as a… https://t.co/eVWVSTeBuX,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 15:51:29,2021-10-02,15:51:29,2021-10-02 15:51:29
Holly Stump,,,2009-02-24 18:32:05,534.0,1230,2415,False,2021-02-10 15:51:53,"Got my first Moderna #COVIDVaccine ! Fast, painless, no side effects. Do get vaccinated when you are able! Thanks… https://t.co/n89C24lY5A",['COVIDVaccine'],Twitter Web App,False,2021-10-02 15:51:53,2021-10-02,15:51:53,2021-10-02 15:51:53
