user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14056.0,1400.0,3901.0,True,2021-04-22 15:05:04,"Due your second dose of the #covidvaccine? 

You should receive it 10-12 weeks after your first dose at the same type of location. If you went to a GP or hospital, you'll be contacted. 

If you went to a pharmacy or mass vaccination site, book online  👉https://t.co/iVqn01FJF0 https://t.co/ms1Y2qA7gP",['covidvaccine'],Hootsuite Inc.,False,2021-04-22 15:05:04,2021-04-22,15:05:04,2021-04-22 15:05:04
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,338.0,100.0,204.0,False,2021-04-22 15:05:11,"BUSTED: #CDC Created and Was Passing Out #Coronavirus #VaccineIDCards to States Back in August ’20 — Months Before the #CovidVaccine was Created...

https://t.co/oRgi6zphse","['CDC', 'Coronavirus', 'VaccineIDCards', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:05:11,2021-04-22,15:05:11,2021-04-22 15:05:11
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,554.0,1513.0,23975.0,False,2021-04-22 15:05:13,https://t.co/zFdINXBRbj It's been over a year. The emperor still has no clothes. And people are still blind to the truth #CovidVaccine #COVID19Vaccine #CatholicChurch,"['CovidVaccine', 'COVID19Vaccine', 'CatholicChurch']",Twitter for Android,False,2021-04-22 15:05:13,2021-04-22,15:05:13,2021-04-22 15:05:13
Prasar Bharati News Services पी.बी.एन.एस.,,"Digital News Service of India’s Public Broadcaster - Breaking Alerts, Digests & curated Developing Stories from across the Globe.Also on https://t.co/q7eM98YxLj",2019-04-01 13:51:43,75505.0,78.0,3.0,True,2021-04-22 15:05:50,"@SerumInstIndia @MoHFW_INDIA It has further been informed that State Govts. are free to procure #CovidVaccine from Vaccine manufacturers as per the Liberalised Pricing &amp; Accelerated National Covid19 Vaccination Strategy.
@MoHFW_INDIA

Details: https://t.co/sP7gbFx32B",['CovidVaccine'],TweetDeck,False,2021-04-22 15:05:50,2021-04-22,15:05:50,2021-04-22 15:05:50
American Red Cross (Indiana Region),Serving 104 counties,The Official Twitter page for the American Red Cross - Indiana Region⛑ Give us a 📲at: 1-888-684-1441 to learn more or become involved.,2010-01-06 16:57:38,3064.0,592.0,6315.0,True,2021-04-22 15:05:54,"Everyone plays a part in stopping the COVID-19 pandemic, even you! To learn more about the vaccine and how to protect yourself and your family, visit https://t.co/lghdXUo9zG. #COVIDvaccine
https://t.co/TDIznYvIpa",['COVIDvaccine'],Twitter Web App,False,2021-04-22 15:05:54,2021-04-22,15:05:54,2021-04-22 15:05:54
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1131.0,225.0,284.0,False,2021-04-22 15:05:57,"Karnataka will procure 1 Crore doses of COVID-19 vaccine as we begin to inoculate citizens between 18 to 44 years from May 1: 
BS Yediyurappa (@BSYBJP) - CM, Karnataka 

#Karnataka #CovidVaccine 

https://t.co/61XdyPeoU7 via @theind_india","['Karnataka', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:05:57,2021-04-22,15:05:57,2021-04-22 15:05:57
Ramlavan A,"Tamil Nadu, India","| ᴘʀᴏᴜᴅ sᴏɴ | ᴇɴɢɪɴᴇᴇʀ | ɪɴᴠᴇsᴛᴏʀ | ᴀᴛʜʟᴇᴛᴇ |
Let's work together for the progress of Tamilnadu. #indiafightscorona",2020-12-16 16:02:27,22.0,161.0,3708.0,False,2021-04-22 15:06:07,@AIADMKOfficial This is TN😎🤏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-22 15:06:07,2021-04-22,15:06:07,2021-04-22 15:06:07
NTR Trends,India,Official Portal For All Online Trends & Updates Of MAN OF MASSES #NTR @tarak9999. Upcoming Movies - #RRRMovie & #NTR30 | #KomaramBheemNTR,2020-06-24 09:40:56,22334.0,1.0,45.0,False,2021-04-22 15:06:15,"Let's spread some awareness.

#COVID19 #CovidVaccine https://t.co/slHZL0IvCG","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:06:15,2021-04-22,15:06:15,2021-04-22 15:06:15
Sumanth StayHomeStaySafe,,"@tarak9999 Forever
backup @sumanth10365556",2020-07-02 14:09:24,722.0,727.0,12354.0,False,2021-04-22 15:06:44,"Let's spread some awareness.

#COVID19 #CovidVaccine https://t.co/7bzkeV6s9N","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 15:06:44,2021-04-22,15:06:44,2021-04-22 15:06:44
Devon Chimney Sweeps,"South West, England","Welcome to Devon Chimney Sweeps & Stove Installations, we are a professional family business that boasts to be big on our passion.",2015-08-28 11:52:49,131.0,48.0,372.0,False,2021-04-22 15:06:47,"#COVIDUpdates 
Our Sweeps are all up to date with our vaccines!
We would like to reassure all of our customers that we will continue to carry out weekly self testing and wear appropriate #PPE  during sweeps.
The safety of our team and customers is our priority!
#CovidVaccine","['COVIDUpdates', 'PPE', 'CovidVaccine']",Twitter Web App,False,2021-04-22 15:06:47,2021-04-22,15:06:47,2021-04-22 15:06:47
