user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 08:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:179
#COVAXIN - Dose1:226, Dose2:221
#SPUTNIKV - Dose1:163, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 08:00:19,2021-07-28,08:00:19,2021-07-28 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 08:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:367, Dose2:174
#COVAXIN - Dose1:30, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:2652, Dose2:2949
#COVAXIN - Dose1:1777, Dose2:3549
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 08:00:29,2021-07-28,08:00:29,2021-07-28 08:00:29
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1583.0,947,1802,False,2021-07-28 08:01:00,"If you are aged 18+ you can get your first or second dose of #Pfizer #CovidVaccine at Amal Pharmacy in #GreenwichPeninsula today and tomorrow 9am – 9pm. #DontMissYourVaccine For full details, visit https://t.co/9ZRxI21nwV https://t.co/Upev1yLHNm","['Pfizer', 'CovidVaccine', 'GreenwichPeninsula', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-28 08:01:00,2021-07-28,08:01:00,2021-07-28 08:01:00
Halplexia,,,2021-07-09 06:55:23,12.0,115,586,False,2021-07-28 08:02:10,Why you should not get the #CovidVaccine https://t.co/k9LIN5DHEh,['CovidVaccine'],Twitter Web App,False,2021-07-28 08:02:10,2021-07-28,08:02:10,2021-07-28 08:02:10
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-28 08:05:28,"Somebody  #BeHappy !

https://t.co/6QfUqcY8BO via @YouTube 
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks  Face the #Music of @SantanaCarlos 🤠💖","['BeHappy', 'Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-28 08:05:28,2021-07-28,08:05:28,2021-07-28 08:05:28
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6,2,False,2021-07-28 08:05:31,"Do you live in the country?

Well, that is your own fault isn’t it?

#GladysOutbreak #auspol #nswcovid19 #TheDrum #CovidVaccine #MorrisonVaccineCrisis","['GladysOutbreak', 'auspol', 'nswcovid19', 'TheDrum', 'CovidVaccine', 'MorrisonVaccineCrisis']",Twitter for iPad,False,2021-07-28 08:05:31,2021-07-28,08:05:31,2021-07-28 08:05:31
Md. Sadikul Islam,"Bangladesh, Panchagarh,Tetulia","Hi, I'm Sadikul. I am a full-time freelancer. I am one WordPress Web Designer.",2020-08-14 17:22:35,146.0,822,37,False,2021-07-28 08:06:11,"I Will do design and clone WordPress landing page with elementor pro

Please contact me on this link https://t.co/swnAF5M1V3

or Twitter inbox
#WordPress #Bitcoin #landingpage #CovidVaccine #computers #freeleo #CPA #CEO #TWICE_PERFECT_WORLD https://t.co/RjRzojoZ6o","['WordPress', 'Bitcoin', 'landingpage', 'CovidVaccine', 'computers', 'freeleo', 'CPA', 'CEO', 'TWICE_PERFECT_WORLD']",Twitter Web App,False,2021-07-28 08:06:11,2021-07-28,08:06:11,2021-07-28 08:06:11
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6,2,False,2021-07-28 08:07:10,"It’s also your decision to live outside NSW.

We aren’t responsible for that (or you, actually) either. 

#GladysOutbreak #auspol #nswcovid19 #TheDrum #CovidVaccine #MorrisonVaccineCrisis","['GladysOutbreak', 'auspol', 'nswcovid19', 'TheDrum', 'CovidVaccine', 'MorrisonVaccineCrisis']",Twitter for iPad,False,2021-07-28 08:07:10,2021-07-28,08:07:10,2021-07-28 08:07:10
Mary Butler TD,"Waterford, Ireland","Minister of State for Mental Health & Older People. Fianna Fáil TD for Waterford, Vice President @fiannafailparty Mum of 3, married to Mick and live in Portlaw.",2011-01-29 22:24:34,6075.0,1680,12459,True,2021-07-28 08:07:56,"Walk in Vaccination  without an appointment @ArenaWit Sat, Sun and Mon 11.30- 4.30. #CovidVaccine #justwalkin https://t.co/uOqCyUyIF6","['CovidVaccine', 'justwalkin']",Twitter for iPhone,False,2021-07-28 08:07:56,2021-07-28,08:07:56,2021-07-28 08:07:56
Aspida Insurance,"Nairobi, Kenya","Insurance is what we are great at but your policy makes us family.
Here to Simplify Life®",2015-11-01 18:11:55,27.0,90,38,False,2021-07-28 08:08:48,"Have you received your Covid-19 vaccine? What side effects did you experience with the first dose and second dose?

#wellness #covid #covid_19 #vaccine #covidvaccine #health #wednesday #COVID19 #CovidVaccine https://t.co/9d746nIiUD","['wellness', 'covid', 'covid_19', 'vaccine', 'covidvaccine', 'health', 'wednesday', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 08:08:48,2021-07-28,08:08:48,2021-07-28 08:08:48
