user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy,"South Coast, U.K.",Comms professional. Archers Addict. Canal-boat dweller.,2010-04-06 19:13:10,209.0,550.0,4950.0,False,2021-02-27 14:39:37,Thank you to the lovely team at the @derby_arena who made getting the #COVIDVaccine so painless for us.  Didn’t fee… https://t.co/NvkuypbVSz,['COVIDVaccine'],Twitter Web App,False,2021-02-27 14:39:37,2021-02-27,14:39:37,2021-02-27 14:39:37
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:39:38,"I received the vaccine ~3PM Thursday. The injection didn’t hurt, and I felt fine immediately after. I went on a sma… https://t.co/qLrxCvpcjb",,Twitter for iPhone,False,2021-02-27 14:39:38,2021-02-27,14:39:38,2021-02-27 14:39:38
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,306.0,261.0,1827.0,False,2021-02-27 14:41:08,Check out @JonBKlein and @louisvillemayor today - I have a feeling Dr. Klein will be sharing the good news: the US… https://t.co/SSctLKXRyZ,,Twitter Web App,False,2021-02-27 14:41:08,2021-02-27,14:41:08,2021-02-27 14:41:08
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:41:21,"I woke up at 2:40AM Friday in a cold sweat, shaking. My temperature was 101.7F. I had a severe headache, joint pain… https://t.co/nfeHOa4mxG",,Twitter for iPhone,False,2021-02-27 14:41:21,2021-02-27,14:41:21,2021-02-27 14:41:21
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1046.0,967.0,6130.0,False,2021-02-27 14:42:07,"@amoc44 Encouraging!! So if you’re getting it March(ish), I bet we’re six months(ish) behind. I’m also betting… https://t.co/aeOd70kXnk",,Twitter for iPhone,False,2021-02-27 14:42:07,2021-02-27,14:42:07,2021-02-27 14:42:07
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11078.0,5157.0,141485.0,False,2021-02-27 14:42:21,"Nice story,  @GlobeMatchan @bostonimages  https://t.co/d3H14Y8jLp I hope someone educated the one survivor you show… https://t.co/JLXuVjuwua",,Twitter Web App,False,2021-02-27 14:42:21,2021-02-27,14:42:21,2021-02-27 14:42:21
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:43:03,I spent almost all day Friday in bed. I could not perform my daily activities. My fever fluctuated between 101.7-10… https://t.co/TBhnVU437d,,Twitter for iPhone,False,2021-02-27 14:43:03,2021-02-27,14:43:03,2021-02-27 14:43:03
Mack's Mom,"Cary, NC",,2012-09-03 17:24:58,139.0,503.0,2833.0,False,2021-02-27 14:43:18,Great day for WCPSS staff!! #COVIDVaccine @WCPSS @WCPSS_SES,['COVIDVaccine'],Twitter for Android,False,2021-02-27 14:43:18,2021-02-27,14:43:18,2021-02-27 14:43:18
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:44:10,"I had another restless night of sleep and cold chills Friday night, and woke up Saturday morning to a fever of 100.… https://t.co/BGQkZvA4TW",,Twitter for iPhone,False,2021-02-27 14:44:10,2021-02-27,14:44:10,2021-02-27 14:44:10
Katie Torkelson-Regan,Southeast Michigan,"High School Bio/Environmental Science Teacher, @KnowlesTeachers Fellow, @GVSU and @UMich Alum, Michigander, Treehugger she/her",2020-02-20 21:20:00,126.0,522.0,741.0,False,2021-02-27 14:45:52,Tears of joy from getting my #COVIDVaccine 💕💉 Thank you to everyone who makes and supplies these! One step closer t… https://t.co/v7v4Oco5XL,['COVIDVaccine'],Twitter Web App,False,2021-02-27 14:45:52,2021-02-27,14:45:52,2021-02-27 14:45:52
