user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaylie Cullison,"Miami, FL",MD/PhD Student @ummsm_mstp. Pursuing a PhD in biomedical engineering (using quantitative MRI to study glioblastoma). Aspiring #physicianscientist.,2020-05-03 14:19:17,106.0,157.0,2401.0,False,2021-03-04 14:18:43,Felt a lot better about it and would reconsider getting the vaccine after speaking to me. I am a BIG believer in cl… https://t.co/CDALGkA7X3,,Twitter for iPhone,False,2021-04-03 14:18:43,2021-04-03,14:18:43,2021-04-03 14:18:43
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-03-04 14:18:52,"CVS is now in Missouri, North Carolina, and Utah! 

So far
St Louis, MO
Denton, NC
Wake Forest, NC
American Fork, UT

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-03 14:18:52,2021-04-03,14:18:52,2021-04-03 14:18:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-03-04 14:19:19,@GovernorTomWolf @PaSenateDems #terrorism #COVID19 #CovidVaccine #treason #commongood #sabotage #GreenNewDeal… https://t.co/vLrmF1ugPo,"['terrorism', 'COVID19', 'CovidVaccine', 'treason', 'commongood', 'sabotage', 'GreenNewDeal']",Twitter for iPad,False,2021-04-03 14:19:19,2021-04-03,14:19:19,2021-04-03 14:19:19
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,525.0,319.0,861.0,False,2021-03-04 14:20:00,"#ICYMI - Catch up on our first ever #SurgoTalks event. Learn from experts as they discuss how #data,… https://t.co/WTu9F4dQPC","['ICYMI', 'SurgoTalks', 'data']",TweetDeck,False,2021-04-03 14:20:00,2021-04-03,14:20:00,2021-04-03 14:20:00
TLGP,"London, England",The London General Practice. International Private Doctors Surgery just off Harley Street London.,2017-01-15 20:03:02,263.0,286.0,193.0,False,2021-03-04 14:20:04,Is a single dose of vaccine effective? And is it sufficient for those who have had #Covid-19? Dr Ettlinger explore… https://t.co/iDSpSOWAH2,['Covid'],Hootsuite Inc.,False,2021-04-03 14:20:04,2021-04-03,14:20:04,2021-04-03 14:20:04
dy brown,dc is my base,Louisiana raised. Howard U made. Letting my light emanate globally & encouraging others to do the same. Connector. Sunrises. Travel. Social Equity.,2008-11-04 03:46:25,1369.0,838.0,11557.0,False,2021-03-04 14:20:15,"So often we complain, but we don't cheer progress.  I hear that it was smoother sailing today for those in DC tryin… https://t.co/8J0vbAdxS5",,Twitter Web App,False,2021-04-03 14:20:15,2021-04-03,14:20:15,2021-04-03 14:20:15
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,188.0,69.0,46.0,False,2021-03-04 14:20:18,"Odisha logs 81 new COVID-19 cases, tally 3,37,529

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination… https://t.co/66oGn18JI3","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination']",Raven Tools,False,2021-04-03 14:20:18,2021-04-03,14:20:18,2021-04-03 14:20:18
Lyss🦊,,Do your thing & don't care if they like it // Susky 19' // Scorpio ♏ // Conservationist ♻️,2013-01-22 23:07:29,107.0,413.0,2967.0,False,2021-03-04 14:20:31,Christians not wanting the Johnson &amp; Johnson vaccine bc it was made from embryos.. 🥴WELP your loss! Odds are its wa… https://t.co/DP7icBXx6H,,Twitter for Android,False,2021-04-03 14:20:31,2021-04-03,14:20:31,2021-04-03 14:20:31
Dr.ScreamInsideYour❤,Left Coast,"RTs are so you know 






















what's going on out there.",2015-01-11 22:17:12,187.0,393.0,65129.0,False,2021-03-04 14:20:32,"""hospitalizations in Sonoma County have fallen to 22, with 10 of these patients receiving intensive care treatment.… https://t.co/dDMDEMj7O7",,Twitter for Android,False,2021-04-03 14:20:32,2021-04-03,14:20:32,2021-04-03 14:20:32
dukes,Carey's Lane & City Gate,Purveyors of finely crafted #coffee & foods ~ Owner run cafes in #Cork ...... Stores at City Gate Mahon & Careys Lane. Tweets by Aidan Duke,2013-11-14 07:19:40,4020.0,2137.0,8360.0,False,2021-03-04 14:20:42,"This is good news right!? 

But follow the link 🤷‍♂️

#GoodNews #COVID19 #CovidVaccine @rtenews… https://t.co/WOta8dnIMA","['GoodNews', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 14:20:42,2021-04-03,14:20:42,2021-04-03 14:20:42
