user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,520.0,366,224,False,2021-01-20 19:15:52,Dr. Jason Gritti s #CrushingCOVID19 by getting the vaccine at the South Sacramento Medical Center! #covidvaccine… https://t.co/Db1fdBpEBI,"['CrushingCOVID19', 'covidvaccine']",Twitter for iPhone,False,2021-01-20 19:15:52,2021-01-20,19:15:52,2021-01-20 19:15:52
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,911.0,202,365,False,2021-01-20 19:15:57,HSE/South East Community Healthcare vaccination team member Maeve Browne administering the #CovidVaccine at Greenhi… https://t.co/DXzjTGXUvc,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 19:15:57,2021-01-20,19:15:57,2021-01-20 19:15:57
Mayo PPN,"Mayo, Ireland","Welcome to the Mayo PPN's Twitter feed with up-to-date info for the Community & Voluntary, Social Inclusion & Environmental sectors in #Mayo. #community #ppn",2016-05-12 10:08:56,750.0,600,588,False,2021-01-20 19:16:00,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/DWL55ksVfa",,Twitter Web App,False,2021-01-20 19:16:00,2021-01-20,19:16:00,2021-01-20 19:16:00
ScAn 🇦🇹🇪🇺,"Vienna, Austria",Anesthesiology registrar - PHEM. Passionate about HEMS and mountain medicine. Race cyclist. Austrian. Espresso. Own thoughts (not of my employer),2017-01-09 18:56:54,538.0,1153,4362,False,2021-01-20 19:16:13,We need data about women who got pregnant after #Covid19 vaccines and general safety during pregnancy!… https://t.co/OVYRZM7vKV,['Covid19'],Twitter for iPhone,False,2021-01-20 19:16:13,2021-01-20,19:16:13,2021-01-20 19:16:13
Harry Norrie 🇬🇧,"Falkirk, Scotland","Aim Market Trader/Investor, 2m shares in #SYME, Holder Of #NCYT #HEMO #TILS #ODX & My New Love #ARB DYOR, All Tweet & Views Are My Own I Will Not Be Silenced!!",2011-08-18 18:47:10,893.0,1305,8870,False,2021-01-20 19:16:32,There you go from the great man himself!! I dont need to see anymore data for the #CovidVaccine Vlad has told us wh… https://t.co/dBlHWCTCf8,['CovidVaccine'],Twitter for Android,False,2021-01-20 19:16:32,2021-01-20,19:16:32,2021-01-20 19:16:32
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7132.0,1611,15384,False,2021-01-20 19:16:34,Thank you ⁦@itvlondon⁩ for giving me the opportunity to talk directly to our  BAME communities in our iconic capita… https://t.co/u7korRkvUe,,Twitter for iPhone,False,2021-01-20 19:16:34,2021-01-20,19:16:34,2021-01-20 19:16:34
Treasure Universe of 12 Gems,,𝕐𝕠𝕦'𝕣𝕖 𝕡𝕣𝕖𝕥𝕥𝕚𝕖𝕣 𝕨𝕙𝕖𝕟 𝕪𝕠𝕦 𝕤𝕞𝕚𝕝𝕖 💎💫,2021-01-17 11:37:26,2.0,11,8,False,2021-01-20 19:17:19,"im telling my kids this is the ultimate #CovidVaccine. Periodt.
""𝙮𝙤𝙪'𝙧𝙚 𝙥𝙧𝙚𝙩𝙩𝙞𝙚𝙧 𝙬𝙝𝙚𝙣 𝙮𝙤𝙪 𝙨𝙢𝙞𝙡𝙚""
#TREASURE… https://t.co/ueydbwwJqk","['CovidVaccine', 'TREASURE']",Twitter for Android,False,2021-01-20 19:17:19,2021-01-20,19:17:19,2021-01-20 19:17:19
Mohamed Osman,U.S.A,"Pharmacist, sneaker lover 11.5. It's what it's, suck it up and deal with it. You can do this 💪 Instagram link below. Love to hear your thoughts...",2009-07-06 11:46:47,289.0,564,6905,False,2021-01-20 19:17:33,Giving the vaccine and took the vaccine. Stay safe and healthy everyone. #CovidVaccine #kotd #WDYT #yeezy #earth… https://t.co/thoW2ddGxw,"['CovidVaccine', 'kotd', 'WDYT', 'yeezy', 'earth']",Twitter for iPhone,False,2021-01-20 19:17:33,2021-01-20,19:17:33,2021-01-20 19:17:33
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,921.0,171,14265,False,2021-01-20 19:17:40,#Canada is ranked 14th in the world when it comes to the number of #COVIDVaccine doses administered per 100 people.… https://t.co/o2GIv0oZFa,"['Canada', 'COVIDVaccine']",Twitter Web App,False,2021-01-20 19:17:40,2021-01-20,19:17:40,2021-01-20 19:17:40
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1927.0,1766,70324,False,2021-01-20 19:18:09,Tuned in late @TheHype984 but still in time2catch #TheHype984 🔥 vibes w/ @WanjiraL &amp; let @djschwaz What an experien… https://t.co/2Nym9oeFZq,['TheHype984'],Twitter Web App,False,2021-01-20 19:18:09,2021-01-20,19:18:09,2021-01-20 19:18:09
