user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Print Guns, Not Money!",,"God, Family, Guns, Fitness, Travel, Sports, Coffee.      
    Craft Beer, Outdoors, Anti-Politics, Anti-State.          #LibertyOrDeath #FreeTheMarkets #bitcoin",2018-08-03 01:07:03,24.0,173,1700,False,2021-11-08 00:05:05,"The #COVID19 ""vaccines"" do NOT work but y'all are too proud to admit you were wrong &amp; the people you look down on as ignorant, bigoted, &amp; uneducated were right the whole time.
#VaccineMandate #vaccine #unvaccinated #FauciLiedMillionsDied #COVIDIOT #Covidvaccine #Pfizergate","['COVID19', 'VaccineMandate', 'vaccine', 'unvaccinated', 'FauciLiedMillionsDied', 'COVIDIOT', 'Covidvaccine', 'Pfizergate']",Twitter for Android,False,2021-08-11 00:05:05,2021-08-11,00:05:05,2021-08-11 00:05:05
Courtney HG,"Tampa, FL","""How rare & beautiful it truly is just to exist.” Lyanna Mormont is my spiritual warrior. #momof3 #twinmom #realtor #writing #reiki #healing",2013-02-11 14:44:59,492.0,829,10099,False,2021-11-08 00:10:02,Hey! @BigBird is a responsible citizen. I was happy to tell my 4-year-old that Big Bird got his special shot today. Then my son wanted to know where he saw a doctor with a big enough shot. 😬😂 #Covidvaccine #COVIDVaccination https://t.co/HpldiP49Y9,"['Covidvaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-11 00:10:02,2021-08-11,00:10:02,2021-08-11 00:10:02
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-08 00:12:17,The sterilization of the human race continues at a pace. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/OTQWdyHHWF,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-08-11 00:12:17,2021-08-11,00:12:17,2021-08-11 00:12:17
D.J.,United States,"Science, Nerd, Mental Health Advocate
👨‍🔬🦸🤪. Him/He/His. 
All views are my own and do not represent my place of employment.",2015-07-27 23:21:08,152.0,444,16036,False,2021-11-08 00:13:09,"My son is getting his 1st round of the vaccine and I'm getting my booster today. Afterwards, we're getting ice cream! #GetVaccinated #CovidVaccine #GetVaccinatedNow #Booster","['GetVaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'Booster']",Twitter for Android,False,2021-08-11 00:13:09,2021-08-11,00:13:09,2021-08-11 00:13:09
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,826.0,350,49033,False,2021-11-08 00:14:38,"Well done that lady. 👏 I'd rather an unjabbed person care for my relative than a #Covidvaccine jabbed person any day. Much safer. #facts 
Care worker posts video after losing job because she's unvaccinated https://t.co/KpfQ9VbYr8 via https://t.co/QX0z9rSfbK","['Covidvaccine', 'facts']",Twitter for Android,False,2021-08-11 00:14:38,2021-08-11,00:14:38,2021-08-11 00:14:38
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-08 00:14:49,"They're killing you, you really need to wake up. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/uw2OqPdrhP","['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-08-11 00:14:49,2021-08-11,00:14:49,2021-08-11 00:14:49
Terrence Curran,United States,"Marine, police officer turned trauma surgeon #Democracy #Democrat #Medtwitter #MedSim All Views are mine.",2010-08-01 17:54:47,1669.0,3203,16065,False,2021-11-08 00:24:02,"#Covidvaccine doesn’t  cause infertility. It’s a misconception that syncytin-1, a protein in the placenta &amp; the spike protein encoded by the vaccine are the same.  If they were, COVID infection would make people sterile in the same way. #AaronRodgers is an idiot.","['Covidvaccine', 'AaronRodgers']",Twitter for iPhone,False,2021-08-11 00:24:02,2021-08-11,00:24:02,2021-08-11 00:24:02
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-08 00:32:37,Psst. They're killing you by destroying your Immune system with the jab.#VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/T08zTDNyxc,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-08-11 00:32:37,2021-08-11,00:32:37,2021-08-11 00:32:37
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7231.0,7537,27,False,2021-11-08 00:33:26,These Are Penis Doctors https://t.co/sR0S1NSQej #COVID19 #COVIDIOT #Covidvaccine #CovidVaccinesideeffects #COVIDVaccination,"['COVID19', 'COVIDIOT', 'Covidvaccine', 'CovidVaccinesideeffects', 'COVIDVaccination']",Twitter Web App,False,2021-08-11 00:33:26,2021-08-11,00:33:26,2021-08-11 00:33:26
#BuildBackBetter,"California, USA",#EnergyEfficiency professional for +14 years. Fierce sword explained: https://t.co/JrEbNFbYmg…,2020-03-04 16:50:39,1429.0,5001,17607,False,2021-11-08 00:34:01,"You know what would have helped the @packers against the @Chiefs?

A #Covidvaccine for an antivaxxer quarterback, that’s what.

But what do I know?

Feel bad @AaronRodgers12? You should. You let your team down.",['Covidvaccine'],Twitter for iPhone,False,2021-08-11 00:34:01,2021-08-11,00:34:01,2021-08-11 00:34:01
